id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
387073,0,1380,0,40,3,3,2,1,72,86,8
406365,0,1380,0,40,3,1,2,1,49,32,8
409693,0,1380,0,40,3,1,2,1,47,37,8
353880,0,1380,0,40,3,11,2,1,108,18,8
401140,0,1380,0,40,3,3,2,1,56,51,8
410971,0,1380,0,40,2,1,2,1,41,32,8
413967,0,1380,0,40,2,0,2,1,40,16,8
409355,0,1380,0,40,3,1,2,1,43,51,8
375937,0,1380,0,40,3,6,2,1,85,12,8
413257,0,1380,0,40,3,1,2,1,39,42,8
414490,0,1380,0,40,2,0,2,1,37,43,8
378157,0,1380,0,40,3,6,2,1,86,52,8
415194,0,1380,0,40,3,0,2,1,36,51,8
358586,1,1380,1344,40,2,11,2,1,93,96,8
415100,0,1380,0,40,2,0,2,1,35,73,8
389224,0,1380,0,40,3,4,2,1,71,55,8
416635,0,1380,0,40,2,0,2,1,33,61,8
408706,0,1380,0,40,3,2,2,1,42,14,8
395422,0,1380,0,40,3,3,2,1,65,33,8
416438,0,1380,0,40,3,0,2,1,32,52,8
403985,0,1380,0,40,3,2,2,1,50,36,8
414523,0,1380,0,40,2,1,2,1,33,44,8
417358,0,1380,0,40,3,0,2,1,31,67,8
417555,0,1380,0,40,3,0,2,1,30,15,8
413478,0,1380,0,40,3,1,2,1,33,72,8
398717,0,1380,0,40,2,5,2,1,53,22,8
381842,0,1380,0,40,3,8,2,1,64,33,8
410792,0,1380,0,40,3,2,2,1,34,25,8
381783,0,1380,0,40,3,6,2,1,79,29,8
387953,0,1380,0,40,2,7,2,1,64,61,8
401480,0,1380,0,40,3,3,2,1,53,52,8
398495,0,1380,0,40,2,3,2,1,63,23,8
418212,0,1380,0,40,2,0,2,1,29,53,8
361993,0,1380,0,40,2,8,2,1,87,15,8
393769,0,1380,0,40,2,6,2,1,57,24,8
397413,0,1380,0,40,3,4,2,1,63,44,8
338197,0,1380,0,40,2,11,2,1,153,31,8
414132,0,1380,0,40,3,2,2,1,31,70,8
350082,0,1380,0,40,3,13,2,1,103,61,8
416894,0,1380,0,40,2,1,2,1,29,51,8
407026,0,1380,0,40,2,2,2,1,44,15,8
401691,0,1380,0,40,2,4,2,1,51,66,8
418035,0,1380,0,40,3,0,2,1,28,80,8
416054,0,1380,0,40,3,1,2,1,29,66,8
375102,0,1380,0,40,3,10,2,1,78,40,8
395757,0,1380,0,40,2,4,2,1,54,57,8
359921,0,1380,0,40,3,12,2,1,85,38,8
408290,0,1380,0,40,3,3,2,1,43,47,8
418797,0,1380,0,40,3,0,2,1,27,21,8
410246,0,1380,0,40,2,2,2,1,35,50,8
393056,0,1380,0,40,2,6,2,1,57,21,8
411223,0,1380,0,40,2,3,2,1,32,89,8
355792,0,1380,0,40,2,11,2,1,96,67,8
409864,0,1380,0,40,3,2,2,1,41,59,8
412724,0,1380,0,40,3,2,2,1,34,54,8
417893,0,1380,0,40,3,0,2,1,26,96,8
341898,0,1380,0,40,3,11,2,1,135,25,8
406739,0,1380,0,40,3,2,2,1,41,105,8
353686,0,1380,0,40,2,16,2,1,92,74,8
347005,0,1380,0,40,2,17,2,1,92,31,8
411101,0,1380,0,40,2,3,2,1,38,45,8
386250,0,1380,0,40,2,7,2,1,70,24,8
419420,0,1380,0,40,3,0,2,1,25,77,8
419496,0,1380,0,40,2,0,2,1,25,18,8
403705,0,1380,0,40,3,5,2,1,29,68,8
396807,0,1380,0,40,3,4,2,1,56,37,8
400436,0,1380,0,40,3,4,2,1,45,30,8
414826,0,1380,0,40,2,1,2,1,31,9,8
411401,0,1380,0,40,2,2,2,1,36,55,8
370105,0,1380,0,40,3,9,2,1,79,24,8
388927,0,1380,0,40,2,10,2,1,64,36,8
408359,0,1380,0,40,3,4,2,1,34,59,8
397077,0,1380,0,40,2,4,2,1,49,19,8
388892,0,1380,0,40,3,7,2,1,60,69,8
383981,0,1380,0,40,3,5,2,1,78,16,8
418029,0,1380,0,40,2,0,2,1,24,22,8
383120,0,1380,0,40,3,8,2,1,55,41,8
392986,0,1380,0,40,2,3,2,1,68,26,8
