id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3459886,0,1034,0,40,3,1,2,1,48,48,6
3407716,0,1034,0,40,3,7,2,1,120,58,6
3458214,0,1034,0,40,2,3,2,1,49,56,6
3460053,0,1034,0,40,2,3,2,1,41,15,6
3452773,0,1034,0,40,2,3,2,1,48,20,6
3382377,0,1034,0,40,3,17,2,1,121,49,6
3453632,0,1034,0,40,2,4,2,1,58,69,6
3421687,0,1034,0,40,2,10,2,1,87,35,6
3468873,0,1034,0,40,3,0,2,1,28,31,6
3445829,0,1034,0,40,2,5,2,1,60,42,6
3463814,0,1034,0,40,2,2,2,1,33,67,6
3454536,0,1034,0,40,2,4,2,1,53,34,6
3410651,0,1034,0,40,2,9,2,1,102,73,6
3441055,0,1034,0,40,2,7,2,1,69,57,6
3446002,0,1034,0,40,2,4,2,1,72,33,6
3434439,0,1034,0,40,2,10,2,1,73,29,6
3469416,0,1034,0,40,2,0,2,1,26,38,6
3456495,1,1034,982,29.8985,3,4,2,1,45,26,6
3447132,0,1034,0,40,2,5,2,1,68,32,6
3436332,0,1034,0,40,3,7,2,1,66,34,6
3465072,0,1034,0,40,2,1,2,1,29,52,6
3466851,0,1034,0,40,3,1,2,1,32,30,6
3426098,0,1034,0,40,2,9,2,1,82,20,6
3469100,0,1034,0,40,2,0,2,1,24,61,6
3469345,0,1034,0,40,3,0,2,1,24,55,6
3469827,0,1034,0,40,3,0,2,1,24,29,6
3451354,0,1034,0,40,2,5,2,1,51,58,6
3457159,0,1034,0,40,3,5,2,1,40,48,6
3453902,0,1034,0,40,2,2,2,1,50,54,6
3469575,0,1034,0,40,2,0,2,1,23,34,6
3470057,0,1034,0,40,3,0,2,1,23,54,6
3396553,0,1034,0,40,3,15,2,1,103,35,6
3463459,0,1034,0,40,3,4,2,1,28,25,6
3463527,0,1034,0,40,3,2,2,1,26,64,6
3469683,0,1034,0,40,2,0,2,1,22,42,6
3470202,0,1034,0,40,3,0,2,1,22,37,6
3470323,0,1034,0,40,3,0,2,1,22,30,6
3457691,0,1034,0,40,3,3,2,1,31,59,6
3464859,0,1034,0,40,2,2,2,1,28,53,6
3441695,0,1034,0,40,3,6,2,1,70,73,6
3465456,0,1034,0,40,2,2,2,1,27,27,6
3456076,0,1034,0,40,2,5,2,1,37,45,6
3393318,0,1034,0,40,2,19,2,1,113,31,6
3458557,0,1034,0,40,3,2,2,1,52,64,6
3468924,0,1034,0,40,3,1,2,1,26,26,6
3470617,0,1034,0,40,3,0,2,1,21,18,6
3441646,0,1034,0,40,3,7,2,1,58,30,6
3466651,0,1034,0,40,2,1,2,1,26,35,6
3456541,0,1034,0,40,2,4,2,1,42,110,6
3432874,0,1034,0,40,2,8,2,1,68,50,6
3467349,0,1034,0,40,2,2,2,1,26,41,6
3454669,0,1034,0,40,2,6,2,1,45,22,6
3469065,0,1034,0,40,3,1,2,1,24,33,6
3469141,0,1034,0,40,2,1,2,1,25,30,6
3451384,0,1034,0,40,2,10,2,1,52,45,6
3470550,0,1034,0,40,3,0,2,1,20,70,6
3470900,0,1034,0,40,3,0,2,1,20,34,6
3459198,0,1034,0,40,3,4,2,1,34,29,6
3446179,0,1034,0,40,3,6,2,1,54,49,6
3418664,0,1034,0,40,3,8,2,1,83,37,6
3462468,0,1034,0,40,3,3,2,1,35,43,6
3425060,0,1034,0,40,3,9,2,1,74,30,6
3453493,0,1034,0,40,2,5,2,1,52,29,6
3467033,0,1034,0,40,2,2,2,1,31,70,6
3434715,0,1034,0,40,2,9,2,1,67,83,6
3462047,0,1034,0,40,3,2,2,1,44,60,6
3470432,0,1034,0,40,3,0,2,1,19,16,6
3450182,0,1034,0,40,3,4,2,1,42,40,6
3368634,0,1034,0,40,2,18,2,1,142,66,6
3464994,0,1034,0,40,2,2,2,1,31,30,6
3421576,0,1034,0,40,2,11,2,1,78,46,6
3453752,0,1034,0,40,2,6,2,1,41,49,6
3448359,0,1034,0,40,3,8,2,1,46,57,6
3468055,0,1034,0,40,3,1,2,1,22,38,6
