id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2275781,0,1424,0,40,3,1,2,1,38,52,3
2241983,0,1424,0,40,3,11,2,1,84,105,3
2278032,0,1424,0,40,2,0,2,1,31,52,3
2264490,0,1424,0,40,3,3,2,1,73,31,3
2245613,0,1424,0,40,2,9,2,1,75,16,3
2277203,0,1424,0,40,3,1,2,1,31,20,3
2267378,0,1424,0,40,3,4,2,1,48,65,3
2270750,0,1424,0,40,3,3,2,1,50,36,3
2279000,0,1424,0,40,3,0,2,1,23,32,3
2265778,0,1424,0,40,3,6,2,1,47,46,3
2273788,0,1424,0,40,2,4,2,1,30,44,3
2202501,1,1424,1316,14.4575,3,18,2,1,118,53,3
2246919,0,1424,0,40,3,10,2,1,76,13,3
2279736,0,1424,0,40,2,0,2,1,20,35,3
2265040,0,1424,0,40,2,5,2,1,52,87,3
2278994,0,1424,0,40,2,1,2,1,20,64,3
2211987,0,1424,0,40,3,18,2,1,98,65,3
2279870,0,1424,0,40,2,0,2,1,19,52,3
2277292,0,1424,0,40,2,2,2,1,22,25,3
2219833,0,1424,0,40,2,10,2,1,120,37,3
2278274,0,1424,0,40,2,1,2,1,26,41,3
2268353,0,1424,0,40,3,5,2,1,47,36,3
2279795,0,1424,0,40,3,0,2,1,18,55,3
2279902,0,1424,0,40,2,0,2,1,18,56,3
2268866,0,1424,0,40,2,5,2,1,34,38,3
2278222,0,1424,0,40,3,1,2,1,28,77,3
2266314,0,1424,0,40,3,7,2,1,47,14,3
2273384,0,1424,0,40,2,2,2,1,41,31,3
2180297,0,1424,0,40,2,26,2,1,151,30,3
2274063,0,1424,0,40,3,4,2,1,30,37,3
2273504,0,1424,0,40,3,4,2,1,34,42,3
2279663,0,1424,0,40,3,1,2,1,17,26,3
2264004,0,1424,0,40,2,5,2,1,63,51,3
2279375,0,1424,0,40,3,1,2,1,21,54,3
2275736,0,1424,0,40,3,2,2,1,39,62,3
2280108,0,1424,0,40,2,0,2,1,16,12,3
2278141,0,1424,0,40,2,2,2,1,20,88,3
2274190,0,1424,0,40,2,6,2,1,32,37,3
