id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
685,0,124,0,40,2,2,2,1,62,107,8
15652,0,124,0,40,2,0,2,1,51,20,8
15799,0,124,0,40,2,1,2,1,48,105,8
7847,0,124,0,40,3,0,2,1,57,62,8
17267,0,124,0,40,3,0,2,1,45,87,8
16933,0,124,0,40,3,0,2,1,44,48,8
15809,0,124,0,40,3,1,2,1,46,36,8
4345,0,124,0,40,2,0,2,1,41,27,8
18599,0,124,0,40,3,0,2,1,40,59,8
3440,0,124,0,40,3,0,2,1,48,56,8
11315,0,124,0,40,2,0,2,1,42,30,8
14975,0,124,0,40,3,2,2,1,43,68,8
4386,0,124,0,40,2,4,2,1,53,15,8
7829,0,124,0,40,2,0,2,1,45,34,8
14748,0,124,0,40,3,2,2,1,43,39,8
2421,0,124,0,40,2,0,2,1,39,51,8
18365,0,124,0,40,3,1,2,1,38,34,8
19052,0,124,0,40,2,0,2,1,37,22,8
17092,0,124,0,40,3,1,2,1,39,42,8
19604,0,124,0,40,2,0,2,1,36,45,8
9398,0,124,0,40,3,1,2,1,35,26,8
16351,0,124,0,40,3,1,2,1,40,130,8
15517,0,124,0,40,3,2,2,1,45,25,8
18949,0,124,0,40,2,1,2,1,36,24,8
7114,0,124,0,40,2,0,2,1,50,19,8
10468,0,124,0,40,3,6,2,1,66,35,8
16021,0,124,0,40,3,2,2,1,38,25,8
17077,0,124,0,40,3,2,2,1,40,52,8
16345,0,124,0,40,2,2,2,1,39,29,8
18350,0,124,0,40,2,0,2,1,34,52,8
19810,0,124,0,40,3,0,2,1,34,22,8
1212,0,124,0,40,2,2,2,1,57,25,8
12674,0,124,0,40,2,3,2,1,47,25,8
1223,0,124,0,40,3,5,2,1,53,71,8
8833,0,124,0,40,2,1,2,1,45,22,8
8759,0,124,0,40,3,2,2,1,42,42,8
17718,0,124,0,40,3,1,2,1,42,72,8
20271,0,124,0,40,3,0,2,1,33,23,8
6155,0,124,0,40,2,1,2,1,43,86,8
12155,0,124,0,40,2,1,2,1,36,42,8
14265,0,124,0,40,3,2,2,1,45,30,8
18154,0,124,0,40,2,1,2,1,33,30,8
17772,0,124,0,40,2,1,2,1,38,33,8
353,0,124,0,40,3,2,2,1,45,36,8
15420,0,124,0,40,2,2,2,1,48,18,8
