id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964136,0,401,0,40,3,0,2,1,19,46,3
1964154,0,401,0,40,2,1,2,1,16,21,3
1964273,0,401,0,40,2,0,2,1,13,13,3
1964350,0,401,0,40,2,0,2,1,12,61,3
1964368,0,401,0,40,2,0,2,1,12,39,3
1964378,0,401,0,40,2,0,2,1,11,26,3
1964386,0,401,0,40,2,0,2,1,11,78,3
1964394,0,401,0,40,2,0,2,1,11,39,3
1964402,0,401,0,40,3,0,2,1,11,28,3
1964326,0,401,0,40,3,0,2,1,10,24,3
1964409,0,401,0,40,2,0,2,1,10,27,3
1964365,0,401,0,40,2,0,2,1,9,66,3
1964420,0,401,0,40,3,0,2,1,9,33,3
1964466,0,401,0,40,2,0,2,1,9,28,3
1963747,0,401,0,40,3,5,2,1,27,47,3
1964373,0,401,0,40,2,0,2,1,8,75,3
1964434,0,401,0,40,2,0,2,1,8,38,3
1964441,0,401,0,40,2,0,2,1,8,26,3
1964483,0,401,0,40,3,0,2,1,8,63,3
1964485,0,401,0,40,2,0,2,1,8,69,3
1964495,0,401,0,40,3,0,2,1,8,49,3
1964509,0,401,0,40,3,0,2,1,8,16,3
1964357,0,401,0,40,3,0,2,1,7,56,3
1964422,0,401,0,40,2,0,2,1,7,86,3
1964455,0,401,0,40,3,0,2,1,7,39,3
1964494,0,401,0,40,3,0,2,1,7,57,3
1964502,0,401,0,40,2,0,2,1,7,64,3
1964530,0,401,0,40,2,0,2,1,7,60,3
1964548,0,401,0,40,2,0,2,1,7,59,3
1964223,0,401,0,40,2,1,2,1,8,33,3
1964327,0,401,0,40,2,1,2,1,8,51,3
1964167,0,401,0,40,2,1,2,1,14,29,3
1964404,0,401,0,40,2,1,2,1,7,24,3
1964393,0,401,0,40,2,1,2,1,8,21,3
1964218,0,401,0,40,2,2,2,1,15,72,3
1964383,0,401,0,40,3,0,2,1,6,76,3
1964484,0,401,0,40,2,0,2,1,6,21,3
1964508,0,401,0,40,2,0,2,1,6,24,3
1964535,0,401,0,40,3,0,2,1,6,53,3
1964555,0,401,0,40,2,0,2,1,6,36,3
1964570,0,401,0,40,3,0,2,1,6,30,3
1964580,0,401,0,40,2,0,2,1,6,33,3
1964582,0,401,0,40,2,0,2,1,6,60,3
1964412,0,401,0,40,3,1,2,1,6,33,3
1964429,0,401,0,40,2,1,2,1,6,46,3
1964347,0,401,0,40,2,1,2,1,10,72,3
1964456,0,401,0,40,3,1,2,1,7,14,3
1964473,0,401,0,40,3,1,2,1,7,22,3
1964443,0,401,0,40,2,0,2,1,5,28,3
1964520,0,401,0,40,3,0,2,1,5,29,3
1964545,0,401,0,40,3,0,2,1,5,43,3
1964563,0,401,0,40,3,0,2,1,5,20,3
1964599,0,401,0,40,3,0,2,1,5,30,3
1964601,0,401,0,40,3,0,2,1,5,124,3
1964609,0,401,0,40,2,0,2,1,5,96,3
1964611,0,401,0,40,3,0,2,1,5,45,3
1964613,0,401,0,40,3,0,2,1,5,57,3
1964617,0,401,0,40,2,0,2,1,5,39,3
1964619,0,401,0,40,2,0,2,1,5,91,3
1964621,0,401,0,40,2,0,2,1,5,51,3
1964625,0,401,0,40,2,0,2,1,5,67,3
1964633,0,401,0,40,2,0,2,1,5,47,3
1964351,0,401,0,40,3,1,2,1,5,49,3
1964302,0,401,0,40,3,1,2,1,6,73,3
1964435,0,401,0,40,2,1,2,1,5,60,3
1964310,0,401,0,40,3,1,2,1,5,45,3
1964338,0,401,0,40,2,1,2,1,8,34,3
1964264,0,401,0,40,3,1,2,1,15,43,3
1964496,0,401,0,40,2,0,2,1,4,49,3
1964573,0,401,0,40,2,0,2,1,4,49,3
1964581,0,401,0,40,3,0,2,1,4,29,3
1964589,0,401,0,40,3,0,2,1,4,59,3
1964600,0,401,0,40,2,0,2,1,4,57,3
1964608,0,401,0,40,3,0,2,1,4,47,3
1964612,0,401,0,40,3,0,2,1,4,55,3
1964616,0,401,0,40,3,0,2,1,4,51,3
1964628,0,401,0,40,2,0,2,1,4,34,3
1964632,0,401,0,40,3,0,2,1,4,19,3
1964640,0,401,0,40,2,0,2,1,4,33,3
1964646,0,401,0,40,2,0,2,1,4,21,3
1964650,0,401,0,40,2,0,2,1,4,24,3
1964654,0,401,0,40,2,0,2,1,4,50,3
1964660,0,401,0,40,3,0,2,1,4,54,3
1964666,0,401,0,40,3,0,2,1,4,43,3
1964668,0,401,0,40,3,0,2,1,4,44,3
1964674,0,401,0,40,2,0,2,1,4,36,3
1964680,0,401,0,40,3,0,2,1,4,39,3
1964684,0,401,0,40,3,0,2,1,4,36,3
1964688,0,401,0,40,3,0,2,1,4,36,3
1964692,0,401,0,40,3,0,2,1,4,21,3
1964694,0,401,0,40,3,0,2,1,4,26,3
1964354,0,401,0,40,3,1,2,1,5,21,3
1964251,0,401,0,40,2,2,2,1,6,25,3
1964381,0,401,0,40,3,1,2,1,5,52,3
1964377,0,401,0,40,3,1,2,1,6,24,3
1964391,0,401,0,40,2,1,2,1,4,55,3
1964408,0,401,0,40,3,1,2,1,8,43,3
1964342,0,401,0,40,2,1,2,1,7,45,3
1964498,0,401,0,40,2,1,2,1,4,13,3
1964315,0,401,0,40,2,2,2,1,5,60,3
1964575,0,401,0,40,3,1,2,1,4,59,3
1964222,0,401,0,40,2,3,2,1,9,64,3
1964533,0,401,0,40,3,0,2,1,3,30,3
1964561,0,401,0,40,3,0,2,1,3,43,3
1964577,0,401,0,40,3,0,2,1,3,24,3
1964593,0,401,0,40,2,0,2,1,3,64,3
1964610,0,401,0,40,2,0,2,1,3,58,3
1964618,0,401,0,40,2,0,2,1,3,26,3
1964626,0,401,0,40,3,0,2,1,3,36,3
1964634,0,401,0,40,2,0,2,1,3,109,3
1964643,0,401,0,40,3,0,2,1,3,51,3
1964647,0,401,0,40,2,0,2,1,3,27,3
1964651,0,401,0,40,3,0,2,1,3,14,3
1964655,0,401,0,40,3,0,2,1,3,38,3
1964659,0,401,0,40,2,0,2,1,3,24,3
1964663,0,401,0,40,2,0,2,1,3,65,3
1964671,0,401,0,40,3,0,2,1,3,40,3
1964675,0,401,0,40,3,0,2,1,3,19,3
1964679,0,401,0,40,2,0,2,1,3,46,3
1964687,0,401,0,40,3,0,2,1,3,56,3
1964691,0,401,0,40,3,0,2,1,3,40,3
1964695,0,401,0,40,2,0,2,1,3,16,3
1964701,0,401,0,40,2,0,2,1,3,59,3
1964703,0,401,0,40,3,0,2,1,3,69,3
1964709,0,401,0,40,2,0,2,1,3,24,3
1964711,0,401,0,40,3,0,2,1,3,13,3
1964713,0,401,0,40,3,0,2,1,3,42,3
1964715,0,401,0,40,3,0,2,1,3,42,3
1964717,0,401,0,40,3,0,2,1,3,17,3
1964723,0,401,0,40,3,0,2,1,3,34,3
1964725,0,401,0,40,2,0,2,1,3,30,3
1964727,0,401,0,40,3,0,2,1,3,43,3
1964731,0,401,0,40,3,0,2,1,3,54,3
1964733,0,401,0,40,3,0,2,1,3,33,3
1964735,0,401,0,40,3,0,2,1,3,53,3
1964739,0,401,0,40,2,0,2,1,3,28,3
1964743,0,401,0,40,3,0,2,1,3,34,3
1964747,0,401,0,40,3,0,2,1,3,33,3
1964749,0,401,0,40,3,0,2,1,3,49,3
1964751,0,401,0,40,3,0,2,1,3,26,3
1964755,0,401,0,40,3,0,2,1,3,22,3
1964759,0,401,0,40,2,0,2,1,3,34,3
1964761,0,401,0,40,2,0,2,1,3,28,3
1964295,0,401,0,40,3,1,2,1,8,38,3
1964405,0,401,0,40,3,1,2,1,3,38,3
1964452,0,401,0,40,2,1,2,1,3,37,3
1964325,0,401,0,40,2,1,2,1,9,20,3
1964440,0,401,0,40,2,1,2,1,4,26,3
1964423,0,401,0,40,2,1,2,1,6,40,3
1964540,0,401,0,40,2,1,2,1,3,50,3
1964503,0,401,0,40,3,1,2,1,5,28,3
1964195,0,401,0,40,2,4,2,1,8,12,3
1964551,0,401,0,40,3,1,2,1,3,48,3
1964574,0,401,0,40,2,1,2,1,3,50,3
1964531,0,401,0,40,3,1,2,1,4,57,3
1964488,0,401,0,40,3,1,2,1,3,36,3
1964248,0,401,0,40,3,3,2,1,9,17,3
1964585,0,401,0,40,2,0,2,1,2,29,3
1964606,0,401,0,40,2,0,2,1,2,41,3
1964622,0,401,0,40,2,0,2,1,2,64,3
1964637,0,401,0,40,2,0,2,1,2,43,3
1964645,0,401,0,40,3,0,2,1,2,45,3
1964653,0,401,0,40,3,0,2,1,2,77,3
