id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3055491,0,1274,0,40,3,3,2,1,63,29,5
3044236,0,1274,0,40,3,2,2,1,66,41,5
2994751,1,1274,928,40,2,12,2,1,129,41,5
3057131,0,1274,0,40,2,4,2,1,62,31,5
3069742,0,1274,0,40,3,1,2,1,42,24,5
3074061,0,1274,0,40,2,0,2,1,40,35,5
3053489,0,1274,0,40,3,4,2,1,64,40,5
3030757,0,1274,0,40,3,8,2,1,85,46,5
3044759,0,1274,0,40,2,8,2,1,65,49,5
3064451,0,1274,0,40,2,2,2,1,44,10,5
3056037,0,1274,0,40,2,4,2,1,59,44,5
3071542,0,1274,0,40,2,1,2,1,38,33,5
3041832,0,1274,0,40,3,5,2,1,59,44,5
3066468,0,1274,0,40,2,3,2,1,45,48,5
3075205,0,1274,0,40,3,0,2,1,36,55,5
3076334,0,1274,0,40,2,0,2,1,36,38,5
3036874,0,1274,0,40,2,9,2,1,58,46,5
3040269,0,1274,0,40,3,6,2,1,80,56,5
3049623,0,1274,0,40,3,5,2,1,79,27,5
3069465,0,1274,0,40,3,2,2,1,43,35,5
3044524,0,1274,0,40,3,2,2,1,43,42,5
3074598,0,1274,0,40,3,0,2,1,35,50,5
3075700,0,1274,0,40,2,0,2,1,35,24,5
3076434,0,1274,0,40,2,0,2,1,35,44,5
3044977,0,1274,0,40,3,10,2,1,87,49,5
3048647,0,1274,0,40,2,7,2,1,77,85,5
3030690,0,1274,0,40,2,10,2,1,67,10,5
3041807,0,1274,0,40,2,6,2,1,63,52,5
3076085,0,1274,0,40,3,0,2,1,34,52,5
3076463,0,1274,0,40,2,0,2,1,34,37,5
3063277,0,1274,0,40,3,3,2,1,46,49,5
3049274,1,1274,1237,26.1583,3,7,2,1,69,43,5
3069320,0,1274,0,40,3,2,2,1,39,67,5
3049816,0,1274,0,40,2,7,2,1,79,60,5
3075018,0,1274,0,40,2,1,2,1,34,73,5
3053793,0,1274,0,40,3,5,2,1,67,26,5
3050208,0,1274,0,40,2,6,2,1,72,48,5
3062431,0,1274,0,40,2,3,2,1,45,87,5
3062567,0,1274,0,40,3,3,2,1,53,34,5
3056933,0,1274,0,40,2,5,2,1,52,24,5
3064699,0,1274,0,40,3,3,2,1,45,23,5
3072283,0,1274,0,40,2,1,2,1,35,39,5
3030011,0,1274,0,40,2,5,2,1,69,80,5
3076172,0,1274,0,40,2,1,2,1,34,62,5
3043981,0,1274,0,40,2,3,2,1,60,26,5
3076587,0,1274,0,40,2,0,2,1,32,32,5
3067794,0,1274,0,40,3,1,2,1,36,31,5
3056560,0,1274,0,40,3,5,2,1,55,33,5
3064123,0,1274,0,40,3,4,2,1,42,37,5
3075461,0,1274,0,40,3,1,2,1,32,19,5
3069145,0,1274,0,40,2,3,2,1,36,29,5
3056010,0,1274,0,40,3,4,2,1,48,14,5
3076755,0,1274,0,40,2,0,2,1,31,52,5
3078764,0,1274,0,40,3,0,2,1,31,35,5
3034026,0,1274,0,40,2,6,2,1,66,52,5
3050984,0,1274,0,40,3,9,2,1,59,46,5
3047181,0,1274,0,40,2,11,2,1,73,33,5
3069523,0,1274,0,40,2,2,2,1,41,19,5
3070331,0,1274,0,40,2,2,2,1,39,57,5
3063173,0,1274,0,40,2,3,2,1,50,55,5
3076924,0,1274,0,40,3,1,2,1,32,28,5
3077838,0,1274,0,40,2,0,2,1,30,31,5
3079211,0,1274,0,40,2,0,2,1,30,87,5
3044171,0,1274,0,40,2,2,2,1,41,25,5
3072907,0,1274,0,40,3,1,2,1,36,38,5
3072282,0,1274,0,40,3,2,2,1,37,73,5
3065596,0,1274,0,40,2,2,2,1,51,24,5
3051736,0,1274,0,40,2,7,2,1,66,47,5
3053322,0,1274,0,40,3,7,2,1,57,16,5
3068044,0,1274,0,40,3,3,2,1,36,30,5
3076315,0,1274,0,40,3,1,2,1,33,26,5
3046525,0,1274,0,40,2,3,2,1,57,25,5
3074988,0,1274,0,40,3,1,2,1,38,83,5
3070643,0,1274,0,40,3,1,2,1,38,44,5
3065980,0,1274,0,40,2,3,2,1,42,31,5
3067919,0,1274,0,40,3,2,2,1,38,42,5
3043560,0,1274,0,40,3,3,2,1,45,29,5
3046476,0,1274,0,40,2,6,2,1,100,48,5
3062469,0,1274,0,40,2,2,2,1,54,62,5
3065053,0,1274,0,40,2,2,2,1,43,63,5
3028098,0,1274,0,40,3,6,2,1,77,45,5
3033556,0,1274,0,40,2,11,2,1,101,72,5
3071633,0,1274,0,40,3,1,2,1,40,78,5
3056676,0,1274,0,40,3,4,2,1,62,67,5
3067322,0,1274,0,40,3,4,2,1,34,69,5
3057109,0,1274,0,40,3,6,2,1,53,31,5
3074548,0,1274,0,40,2,2,2,1,34,40,5
3079352,0,1274,0,40,3,0,2,1,28,47,5
3080220,0,1274,0,40,2,0,2,1,28,38,5
3073350,0,1274,0,40,3,1,2,1,28,51,5
3069006,0,1274,0,40,2,3,2,1,38,22,5
3075111,0,1274,0,40,2,1,2,1,30,42,5
3065809,0,1274,0,40,2,3,2,1,37,69,5
3042320,0,1274,0,40,3,3,2,1,51,48,5
3077054,0,1274,0,40,2,1,2,1,28,36,5
3060591,0,1274,0,40,3,6,2,1,48,65,5
3076934,0,1274,0,40,3,1,2,1,29,38,5
3043377,0,1274,0,40,3,2,2,1,39,67,5
3073611,0,1274,0,40,2,1,2,1,38,67,5
3054334,0,1274,0,40,2,6,2,1,63,30,5
3055383,0,1274,0,40,3,4,2,1,64,70,5
3045682,0,1274,0,40,2,8,2,1,93,65,5
3068678,0,1274,0,40,2,3,2,1,41,35,5
3076235,0,1274,0,40,2,1,2,1,33,17,5
3054951,0,1274,0,40,3,5,2,1,60,55,5
3076706,0,1274,0,40,2,2,2,1,31,29,5
3044651,0,1274,0,40,2,4,2,1,62,27,5
3065221,0,1274,0,40,2,3,2,1,43,40,5
3080676,0,1274,0,40,3,0,2,1,27,33,5
3080834,0,1274,0,40,2,0,2,1,27,35,5
3080924,0,1274,0,40,3,0,2,1,27,93,5
3081068,0,1274,0,40,3,0,2,1,27,22,5
3053706,0,1274,0,40,2,8,2,1,57,67,5
3072043,1,1274,1235,15.8634,3,2,2,1,33,59,5
3053941,0,1274,0,40,2,4,2,1,59,22,5
3066386,0,1274,0,40,3,2,2,1,43,51,5
3069644,0,1274,0,40,3,1,2,1,42,105,5
3063321,0,1274,0,40,2,4,2,1,48,29,5
3039134,0,1274,0,40,3,5,2,1,66,34,5
3065392,0,1274,0,40,2,3,2,1,47,21,5
3050378,0,1274,0,40,3,6,2,1,75,76,5
3068362,0,1274,0,40,3,3,2,1,34,42,5
3077194,0,1274,0,40,3,1,2,1,29,34,5
3076365,0,1274,0,40,2,1,2,1,28,32,5
3064694,0,1274,0,40,3,4,2,1,48,31,5
3075021,0,1274,0,40,3,1,2,1,32,52,5
3047328,0,1274,0,40,3,8,2,1,80,41,5
3066330,0,1274,0,40,3,2,2,1,41,34,5
3053552,0,1274,0,40,3,6,2,1,67,64,5
3071505,0,1274,0,40,2,2,2,1,34,59,5
3072740,0,1274,0,40,3,2,2,1,34,41,5
3077356,0,1274,0,40,2,2,2,1,30,30,5
3061349,0,1274,0,40,3,4,2,1,48,44,5
3072358,0,1274,0,40,2,3,2,1,36,61,5
3058274,0,1274,0,40,2,5,2,1,54,66,5
3072382,0,1274,0,40,2,3,2,1,32,60,5
