id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,252,0,40,3,2,2,1,58,36,5
2735600,0,252,0,40,2,10,2,1,123,44,5
2788106,0,252,0,40,2,1,2,1,46,88,5
2728249,0,252,0,40,3,12,2,1,139,47,5
2795852,0,252,0,40,2,0,2,1,40,59,5
2773875,0,252,0,40,3,4,2,1,60,54,5
2783140,0,252,0,40,2,3,2,1,48,26,5
2790039,0,252,0,40,2,1,2,1,44,58,5
2797706,0,252,0,40,2,0,2,1,38,64,5
2748303,0,252,0,40,3,8,2,1,82,55,5
2786347,0,252,0,40,3,4,2,1,44,25,5
2777966,0,252,0,40,2,3,2,1,52,26,5
2788788,0,252,0,40,3,2,2,1,42,40,5
2785959,0,252,0,40,2,2,2,1,52,63,5
2728899,0,252,0,40,3,16,2,1,122,32,5
2791855,0,252,0,40,2,1,2,1,39,53,5
2748811,0,252,139,40,2,12,2,1,76,8,5
2789657,0,252,0,40,3,1,2,1,47,24,5
2777968,0,252,0,40,3,4,2,1,59,31,5
2764588,0,252,0,40,2,5,2,1,76,41,5
2799194,0,252,0,40,3,0,2,1,35,76,5
2776406,0,252,0,40,3,5,2,1,58,61,5
2780075,0,252,0,40,3,4,2,1,48,44,5
2736821,0,252,0,40,3,12,2,1,105,23,5
2797102,0,252,0,40,3,0,2,1,35,52,5
2786245,0,252,0,40,3,4,2,1,44,53,5
2796245,0,252,0,40,2,1,2,1,33,14,5
2798091,0,252,0,40,3,1,2,1,34,26,5
2764479,0,252,0,40,2,6,2,1,70,16,5
2800573,0,252,0,40,2,0,2,1,32,56,5
2784343,0,252,0,40,2,4,2,1,44,39,5
2723617,0,252,0,40,3,11,2,1,94,25,5
2780856,0,252,0,40,2,4,2,1,44,51,5
2743869,1,252,128,40,2,13,2,1,80,40,5
2793148,0,252,0,40,2,2,2,1,37,73,5
2797808,0,252,0,40,3,1,2,1,32,62,5
2795221,0,252,0,40,2,1,2,1,38,20,5
2766719,0,252,0,40,3,7,2,1,60,43,5
2787198,0,252,0,40,3,2,2,1,41,13,5
2796409,0,252,0,40,3,1,2,1,33,48,5
2798715,0,252,0,40,3,1,2,1,31,56,5
2789844,0,252,0,40,2,2,2,1,43,37,5
2788840,0,252,0,40,2,2,2,1,45,33,5
2751245,0,252,0,40,3,9,2,1,84,39,5
2771324,0,252,0,40,3,5,2,1,74,53,5
