id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115749,0,379,0,40,2,2,2,1,17,11,8
115309,0,379,0,40,2,4,2,1,30,50,8
110753,0,379,0,40,2,9,2,1,46,25,8
115790,0,379,0,40,3,1,2,1,7,31,8
115813,0,379,0,40,2,0,2,1,6,33,8
115816,0,379,0,40,2,0,2,1,5,17,8
115818,0,379,0,40,2,0,2,1,5,43,8
115807,0,379,0,40,3,1,2,1,5,31,8
115804,0,379,0,40,3,0,2,1,4,33,8
115817,0,379,0,40,2,0,2,1,4,32,8
115824,0,379,0,40,3,0,2,1,4,17,8
115808,0,379,0,40,3,0,2,1,3,43,8
115823,0,379,0,40,2,0,2,1,3,23,8
115832,0,379,0,40,3,0,2,1,3,97,8
115834,0,379,0,40,3,0,2,1,3,29,8
115815,0,379,0,40,3,0,2,1,2,23,8
115829,0,379,0,40,3,0,2,1,2,103,8
115833,0,379,0,40,3,0,2,1,2,28,8
115836,0,379,0,40,3,0,2,1,2,51,8
115840,0,379,0,40,3,0,2,1,2,32,8
115842,0,379,0,40,2,0,2,1,2,109,8
115844,0,379,0,40,2,0,2,1,2,49,8
115846,0,379,0,40,2,0,2,1,2,46,8
115848,0,379,0,40,3,0,2,1,2,44,8
