id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2241983,0,1428,0,40,3,11,2,1,88,105,3
2264490,0,1428,0,40,3,3,2,1,77,31,3
2270750,0,1428,0,40,3,3,2,1,54,36,3
2273788,0,1428,0,40,2,4,2,1,34,44,3
2202501,1,1428,1316,14.4615,3,18,2,1,122,53,3
2278994,0,1428,0,40,2,1,2,1,24,64,3
2279870,0,1428,0,40,2,0,2,1,23,52,3
2278222,0,1428,0,40,3,1,2,1,32,77,3
2273384,0,1428,0,40,2,2,2,1,45,31,3
2279375,0,1428,0,40,3,1,2,1,25,54,3
2278141,0,1428,0,40,2,2,2,1,24,88,3
2278460,0,1428,0,40,3,2,2,1,23,12,3
2240718,0,1428,0,40,2,10,2,1,83,44,3
2280367,0,1428,0,40,3,0,2,1,18,50,3
2278017,0,1428,0,40,3,2,2,1,26,46,3
2278744,0,1428,0,40,3,1,2,1,20,50,3
2280051,0,1428,0,40,3,0,2,1,17,27,3
2272765,0,1428,0,40,3,4,2,1,32,44,3
2277048,0,1428,0,40,2,3,2,1,25,38,3
2278395,0,1428,0,40,3,2,2,1,18,53,3
2275189,0,1428,0,40,3,2,2,1,42,12,3
2278423,0,1428,0,40,3,3,2,1,21,40,3
2280375,0,1428,0,40,2,0,2,1,16,28,3
2217552,0,1428,0,40,3,16,2,1,91,36,3
2277738,0,1428,0,40,2,3,2,1,28,31,3
2280328,0,1428,0,40,3,0,2,1,15,52,3
2280516,0,1428,0,40,2,0,2,1,15,65,3
2280604,0,1428,0,40,3,0,2,1,15,34,3
2237911,0,1428,0,40,3,10,2,1,75,38,3
2276979,0,1428,0,40,3,3,2,1,28,20,3
2279586,0,1428,0,40,2,1,2,1,21,49,3
2268189,0,1428,0,40,3,5,2,1,45,26,3
2279777,0,1428,0,40,3,1,2,1,16,34,3
2280644,0,1428,0,40,2,0,2,1,14,43,3
2280654,0,1428,0,40,2,0,2,1,14,56,3
2277171,0,1428,0,40,3,3,2,1,27,55,3
2262152,0,1428,0,40,2,7,2,1,58,28,3
2271890,0,1428,0,40,3,3,2,1,43,27,3
2279783,0,1428,0,40,2,1,2,1,16,76,3
2279847,0,1428,0,40,2,1,2,1,18,36,3
2272263,0,1428,0,40,2,6,2,1,45,43,3
2280297,0,1428,0,40,3,1,2,1,14,34,3
2279725,0,1428,0,40,3,1,2,1,19,39,3
2278539,0,1428,0,40,2,3,2,1,26,81,3
2280639,0,1428,0,40,2,0,2,1,13,25,3
2280689,0,1428,0,40,2,0,2,1,13,43,3
2280746,0,1428,0,40,3,0,2,1,13,56,3
2277508,0,1428,0,40,2,3,2,1,20,18,3
2276803,0,1428,0,40,2,3,2,1,26,92,3
2273331,0,1428,0,40,3,6,2,1,26,26,3
2272858,0,1428,0,40,3,5,2,1,38,47,3
