id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2880246,0,599,0,40,2,1,2,1,58,19,5
2880519,0,599,0,40,3,1,2,1,50,71,5
2856451,0,599,0,40,3,4,2,1,83,35,5
2866924,0,599,0,40,2,4,2,1,58,18,5
2889756,0,599,0,40,3,0,2,1,42,39,5
2876862,0,599,0,40,3,2,2,1,52,48,5
2833660,0,599,0,40,2,5,2,1,75,69,5
2892642,0,599,0,40,2,0,2,1,39,29,5
2871833,0,599,0,40,2,2,2,1,58,44,5
2823226,0,599,0,40,2,14,2,1,107,15,5
2892107,0,599,0,40,2,0,2,1,37,63,5
2893100,0,599,0,40,3,0,2,1,37,37,5
2885824,0,599,0,40,3,2,2,1,41,32,5
2875504,0,599,0,40,2,2,2,1,63,14,5
2759962,0,599,0,40,2,27,2,1,171,58,5
2875720,0,599,0,40,3,4,2,1,52,62,5
2893672,0,599,0,40,2,0,2,1,36,58,5
2869932,0,599,0,40,3,4,2,1,54,91,5
2887659,0,599,0,40,2,2,2,1,40,39,5
2850467,0,599,0,40,3,10,2,1,74,74,5
2894575,0,599,0,40,3,0,2,1,35,32,5
2895246,0,599,0,40,3,0,2,1,35,55,5
2831628,0,599,0,40,2,8,2,1,56,38,5
2863448,0,599,0,40,2,5,2,1,60,38,5
2890090,0,599,0,40,2,1,2,1,36,67,5
2876421,1,599,544,18.5639,3,4,2,1,44,106,5
2871813,0,599,0,40,2,6,2,1,55,78,5
2866686,0,599,0,40,3,4,2,1,61,65,5
2863925,0,599,0,40,2,7,2,1,59,95,5
2895404,0,599,0,40,3,0,2,1,34,59,5
2837879,0,599,0,40,3,13,2,1,101,25,5
2829924,0,599,0,40,2,8,2,1,48,33,5
2891523,0,599,0,40,3,1,2,1,36,61,5
2872914,0,599,0,40,3,4,2,1,48,36,5
2892316,0,599,0,40,3,1,2,1,37,53,5
2892954,0,599,0,40,3,1,2,1,36,51,5
2875477,0,599,0,40,3,4,2,1,55,47,5
