id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,227,0,40,3,3,2,1,85,24,3
1862465,0,227,0,40,3,9,2,1,111,20,3
1863096,1,227,146,15.0326,3,13,2,1,101,24,3
1900578,0,227,0,40,2,2,2,1,57,59,3
1849026,0,227,0,40,3,12,2,1,102,14,3
1880531,0,227,0,40,2,6,2,1,69,32,3
1892020,0,227,0,40,2,5,2,1,60,23,3
1899991,0,227,0,40,3,3,2,1,56,20,3
1889685,0,227,0,40,3,3,2,1,57,44,3
1854744,1,227,140,18.4536,3,8,2,1,96,76,3
1862772,0,227,0,40,2,9,2,1,119,43,3
1892968,0,227,0,40,3,3,2,1,60,62,3
1887857,0,227,0,40,3,6,2,1,68,51,3
1861648,0,227,0,40,3,12,2,1,95,19,3
1856491,0,227,0,40,3,10,2,1,88,90,3
1909131,0,227,0,40,2,1,2,1,39,32,3
1872652,1,227,141,19.7215,3,7,2,1,90,62,3
1858907,0,227,0,40,2,8,2,1,95,10,3
1883076,0,227,0,40,3,4,2,1,85,39,3
1892274,0,227,0,40,3,3,2,1,73,69,3
1913097,0,227,0,40,2,1,2,1,40,25,3
1864551,2,227,0,40,2,10,2,1,95,65,3
1901413,0,227,0,40,3,1,2,1,60,11,3
1906753,0,227,0,40,2,2,2,1,45,35,3
1908790,0,227,0,40,2,2,2,1,45,60,3
1853448,0,227,0,40,3,11,2,1,115,21,3
1917015,0,227,0,40,2,0,2,1,36,44,3
1870068,0,227,0,40,2,7,2,1,98,36,3
1897990,0,227,0,40,2,4,2,1,50,30,3
1906355,0,227,0,40,2,4,2,1,41,75,3
1917286,0,227,0,40,2,0,2,1,35,32,3
1917386,0,227,0,40,3,0,2,1,35,63,3
1875806,0,227,0,40,3,6,2,1,78,79,3
1899761,0,227,0,40,2,2,2,1,59,29,3
1885701,1,227,184,32.1085,2,7,2,1,59,41,3
1886620,0,227,0,40,3,5,2,1,67,63,3
1914063,0,227,0,40,3,1,2,1,36,49,3
1901579,0,227,0,40,2,3,2,1,46,47,3
1903424,0,227,0,40,3,5,2,1,45,68,3
1903159,0,227,0,40,3,3,2,1,45,53,3
1888214,0,227,0,40,2,5,2,1,63,68,3
1915835,0,227,0,40,3,1,2,1,34,57,3
1876428,0,227,0,40,3,8,2,1,74,58,3
1915008,0,227,0,40,3,1,2,1,33,44,3
1905702,0,227,0,40,2,3,2,1,42,21,3
1901093,0,227,0,40,2,3,2,1,51,53,3
1918806,0,227,0,40,3,0,2,1,32,34,3
1919278,0,227,0,40,3,0,2,1,32,36,3
1919970,0,227,0,40,2,0,2,1,32,54,3
1907833,0,227,0,40,2,2,2,1,38,29,3
