id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3592420,0,40,0,40,2,1,2,1,39,52,7
3585465,0,40,0,40,2,2,2,1,39,39,7
3584628,0,40,0,40,3,2,2,1,32,37,7
3592298,0,40,0,40,3,3,2,1,34,47,7
3585897,0,40,0,40,2,2,2,1,32,53,7
3583170,0,40,0,40,3,2,2,1,32,78,7
3593279,0,40,0,40,3,0,2,1,17,64,7
3593179,0,40,0,40,2,1,2,1,18,14,7
3591011,0,40,0,40,3,3,2,1,31,37,7
3593379,0,40,0,40,2,0,2,1,14,30,7
3587562,0,40,0,40,2,3,2,1,26,15,7
3591349,0,40,0,40,3,2,2,1,33,14,7
3593376,0,40,0,40,3,0,2,1,13,80,7
3583397,0,40,0,40,3,3,2,1,25,38,7
3593325,0,40,0,40,2,0,2,1,12,41,7
3593449,0,40,0,40,2,0,2,1,12,20,7
3593474,0,40,0,40,2,0,2,1,11,51,7
3593480,0,40,0,40,2,0,2,1,11,38,7
3591272,0,40,0,40,2,3,2,1,15,44,7
3593232,0,40,0,40,3,1,2,1,13,26,7
3589135,0,40,0,40,2,2,2,1,39,15,7
3593497,0,40,0,40,2,0,2,1,10,70,7
3593535,0,40,0,40,3,0,2,1,10,71,7
3589654,0,40,0,40,3,2,2,1,30,42,7
3593419,0,40,0,40,3,1,2,1,10,48,7
3593444,0,40,0,40,3,0,2,1,9,51,7
3593520,0,40,0,40,3,0,2,1,9,16,7
3593552,0,40,0,40,2,0,2,1,9,51,7
3593574,0,40,0,40,3,0,2,1,9,17,7
3590325,0,40,0,40,3,3,2,1,17,15,7
3588576,0,40,0,40,2,4,2,1,23,59,7
3585599,0,40,0,40,2,4,2,1,29,55,7
3586477,0,40,0,40,3,4,2,1,31,60,7
3591391,0,40,0,40,2,4,2,1,23,66,7
3593538,0,40,0,40,3,0,2,1,8,42,7
3593561,0,40,0,40,3,0,2,1,8,116,7
3593569,0,40,0,40,2,0,2,1,8,48,7
3593581,0,40,0,40,3,0,2,1,8,62,7
3593594,0,40,0,40,3,0,2,1,8,66,7
3593618,0,40,0,40,2,0,2,1,8,33,7
3592502,0,40,0,40,2,3,2,1,28,39,7
3586911,0,40,0,40,3,4,2,1,40,34,7
3586231,0,40,0,40,2,3,2,1,27,27,7
3593248,0,40,0,40,2,2,2,1,13,44,7
3588619,0,40,0,40,2,4,2,1,21,37,7
3593463,0,40,0,40,2,1,2,1,9,17,7
3593112,0,40,0,40,2,2,2,1,13,34,7
3593403,0,40,0,40,3,1,2,1,12,21,7
3593575,0,40,0,40,3,0,2,1,7,48,7
3593595,0,40,0,40,2,0,2,1,7,62,7
3593603,0,40,0,40,3,0,2,1,7,53,7
3593615,0,40,0,40,3,0,2,1,7,52,7
3593631,0,40,0,40,3,0,2,1,7,56,7
3593657,0,40,0,40,2,0,2,1,7,29,7
3593659,0,40,0,40,2,0,2,1,7,45,7
3593673,0,40,0,40,3,0,2,1,7,60,7
3593679,0,40,0,40,3,0,2,1,7,111,7
3587834,0,40,0,40,3,3,2,1,21,17,7
3593320,0,40,0,40,3,1,2,1,8,21,7
3592627,0,40,0,40,3,4,2,1,20,38,7
3588655,0,40,0,40,2,5,2,1,22,42,7
3593335,0,40,0,40,2,1,2,1,9,32,7
3593400,0,40,0,40,2,1,2,1,8,43,7
3586031,0,40,0,40,2,4,2,1,20,21,7
3593213,0,40,0,40,3,2,2,1,11,32,7
3593368,0,40,0,40,2,1,2,1,10,55,7
3584512,0,40,0,40,2,5,2,1,21,17,7
3593080,0,40,0,40,3,1,2,1,23,18,7
3591297,0,40,0,40,3,4,2,1,27,61,7
3593390,0,40,0,40,3,1,2,1,10,36,7
3593589,0,40,0,40,3,1,2,1,7,30,7
3593579,0,40,0,40,3,0,2,1,6,70,7
3593633,0,40,0,40,2,0,2,1,6,43,7
3593668,0,40,0,40,3,0,2,1,6,59,7
3593691,0,40,0,40,3,0,2,1,6,15,7
3593699,0,40,0,40,2,0,2,1,6,49,7
3593709,0,40,0,40,2,0,2,1,6,58,7
3593711,0,40,0,40,3,0,2,1,6,15,7
3593715,0,40,0,40,2,0,2,1,6,42,7
3593717,0,40,0,40,3,0,2,1,6,55,7
3593727,0,40,0,40,3,0,2,1,6,34,7
3590322,0,40,0,40,3,3,2,1,26,15,7
3593427,0,40,0,40,2,1,2,1,6,40,7
