id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3057131,0,1286,0,40,2,4,2,1,74,31,5
3074061,0,1286,0,40,2,0,2,1,52,35,5
3064451,0,1286,0,40,2,2,2,1,56,10,5
3076434,0,1286,0,40,2,0,2,1,47,44,5
3048647,0,1286,0,40,2,7,2,1,89,85,5
3076463,0,1286,0,40,2,0,2,1,46,37,5
3069320,0,1286,0,40,3,2,2,1,51,67,5
3065596,0,1286,0,40,2,2,2,1,63,24,5
3070643,0,1286,0,40,3,1,2,1,50,44,5
3073350,0,1286,0,40,3,1,2,1,40,51,5
3055383,0,1286,0,40,3,4,2,1,76,70,5
3080834,0,1286,0,40,2,0,2,1,39,35,5
3053706,0,1286,0,40,2,8,2,1,69,67,5
3047328,0,1286,0,40,3,8,2,1,92,41,5
3072740,0,1286,0,40,3,2,2,1,46,41,5
3081422,0,1286,0,40,2,0,2,1,38,26,5
3060921,0,1286,0,40,3,6,2,1,57,55,5
3071999,0,1286,0,40,3,3,2,1,47,82,5
3046370,0,1286,0,40,2,5,2,1,64,21,5
3077084,0,1286,0,40,2,1,2,1,43,51,5
3079623,0,1286,0,40,2,1,2,1,37,62,5
3067029,0,1286,0,40,2,2,2,1,60,39,5
3080934,0,1286,0,40,2,1,2,1,38,26,5
3065932,0,1286,0,40,2,4,2,1,52,27,5
3068004,0,1286,0,40,2,3,2,1,49,28,5
3059303,0,1286,0,40,2,3,2,1,66,33,5
3047599,0,1286,0,40,3,7,2,1,86,56,5
3050248,0,1286,0,40,2,4,2,1,93,28,5
3049346,0,1286,0,40,3,8,2,1,78,32,5
3046122,0,1286,0,40,3,4,2,1,67,29,5
3083082,0,1286,0,40,3,0,2,1,34,51,5
3077033,0,1286,0,40,3,1,2,1,37,79,5
3080958,0,1286,0,40,3,1,2,1,34,39,5
3053935,0,1286,0,40,3,8,2,1,62,46,5
3058356,0,1286,0,40,3,7,2,1,63,18,5
3083603,0,1286,0,40,3,0,2,1,33,35,5
3084538,0,1286,0,40,3,0,2,1,33,31,5
3084592,0,1286,0,40,2,0,2,1,33,10,5
3053375,0,1286,0,40,2,7,2,1,66,62,5
