id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,506,0,40,3,2,2,1,61,31,8
122636,0,506,0,40,2,1,2,1,56,85,8
123776,0,506,0,40,2,1,2,1,52,85,8
116718,0,506,0,40,3,8,2,1,74,91,8
115883,0,506,0,40,2,2,2,1,56,50,8
127736,0,506,0,40,3,0,2,1,44,33,8
119572,0,506,0,40,3,4,2,1,58,46,8
115869,0,506,0,40,3,3,2,1,50,74,8
129075,0,506,0,40,2,0,2,1,40,40,8
21783,0,506,0,40,3,27,2,1,192,70,8
122701,0,506,0,40,3,3,2,1,46,30,8
114962,0,506,0,40,2,4,2,1,65,63,8
122247,0,506,0,40,2,2,2,1,57,48,8
124339,0,506,0,40,2,1,2,1,50,23,8
127695,0,506,0,40,3,2,2,1,39,48,8
117760,0,506,0,40,2,4,2,1,65,29,8
112423,0,506,0,40,2,2,2,1,62,95,8
116385,0,506,0,40,2,5,2,1,86,62,8
125072,0,506,0,40,3,2,2,1,42,46,8
126278,0,506,0,40,2,3,2,1,39,86,8
127667,0,506,0,40,3,1,2,1,40,29,8
111781,0,506,0,40,2,2,2,1,61,18,8
121833,0,506,0,40,2,6,2,1,55,44,8
128750,0,506,0,40,3,1,2,1,39,80,8
102169,0,506,0,40,3,8,2,1,71,59,8
131407,0,506,0,40,2,0,2,1,34,24,8
114228,0,506,0,40,2,0,2,1,39,29,8
125093,0,506,0,40,2,2,2,1,38,65,8
76093,0,506,0,40,2,12,2,1,88,44,8
101186,0,506,0,40,2,8,2,1,88,31,8
129820,0,506,0,40,3,1,2,1,34,39,8
122524,0,506,0,40,2,4,2,1,48,45,8
128592,0,506,0,40,2,1,2,1,38,61,8
129809,0,506,0,40,3,1,2,1,34,28,8
114653,0,506,0,40,2,0,2,1,38,57,8
120131,0,506,0,40,2,5,2,1,58,42,8
129292,0,506,0,40,3,1,2,1,33,20,8
123503,0,506,0,40,3,3,2,1,38,26,8
122048,0,506,0,40,2,3,2,1,54,55,8
129909,0,506,0,40,3,1,2,1,34,16,8
131759,0,506,0,40,3,0,2,1,32,40,8
