id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2068777,0,715,0,40,2,1,2,1,22,8,3
2067896,0,715,0,40,2,3,2,1,25,86,3
2068291,0,715,0,40,3,1,2,1,22,60,3
2067893,0,715,0,40,3,2,2,1,20,59,3
2068401,0,715,0,40,3,2,2,1,26,33,3
2069492,0,715,0,40,2,0,2,1,15,54,3
2016745,0,715,0,40,3,15,2,1,108,39,3
2069303,0,715,0,40,2,1,2,1,14,28,3
2069193,0,715,0,40,3,1,2,1,22,32,3
2069555,0,715,0,40,2,0,2,1,13,30,3
2067269,0,715,0,40,2,3,2,1,25,56,3
2069438,0,715,0,40,2,0,2,1,12,9,3
2069570,0,715,0,40,2,0,2,1,12,61,3
2069090,0,715,0,40,3,1,2,1,12,45,3
2069339,0,715,0,40,2,1,2,1,14,40,3
2056795,0,715,0,40,3,8,2,1,63,30,3
2069209,0,715,0,40,3,2,2,1,16,43,3
2068608,0,715,0,40,2,3,2,1,16,48,3
2069579,0,715,0,40,3,0,2,1,11,24,3
2068927,0,715,0,40,3,2,2,1,17,71,3
2069520,0,715,0,40,3,1,2,1,11,74,3
2069058,0,715,0,40,3,3,2,1,16,39,3
2069626,0,715,0,40,3,0,2,1,10,51,3
2068398,0,715,0,40,2,2,2,1,16,17,3
2069234,0,715,0,40,3,1,2,1,15,66,3
2069100,0,715,0,40,2,2,2,1,20,36,3
2069617,0,715,0,40,3,0,2,1,9,126,3
2069621,0,715,0,40,3,0,2,1,9,18,3
2069629,0,715,0,40,2,0,2,1,9,31,3
2069653,0,715,0,40,2,0,2,1,9,15,3
2051089,0,715,0,40,3,6,2,1,65,26,3
2068614,0,715,0,40,2,4,2,1,14,43,3
2062341,0,715,0,40,3,4,2,1,44,47,3
2068231,0,715,0,40,3,2,2,1,24,11,3
2068931,0,715,0,40,2,2,2,1,15,76,3
2069511,0,715,0,40,3,1,2,1,9,83,3
2068234,0,715,0,40,3,4,2,1,20,29,3
2069365,0,715,0,40,3,2,2,1,13,33,3
2069360,0,715,0,40,2,1,2,1,11,41,3
2069423,0,715,0,40,3,1,2,1,17,18,3
2069588,0,715,0,40,3,0,2,1,8,50,3
2069604,0,715,0,40,2,0,2,1,8,35,3
2040838,0,715,0,40,3,9,2,1,76,12,3
2069005,0,715,0,40,2,2,2,1,15,36,3
2069320,0,715,0,40,2,1,2,1,12,44,3
1988491,0,715,0,40,3,20,2,1,129,41,3
2033522,0,715,0,40,2,13,2,1,79,75,3
2069364,0,715,0,40,2,2,2,1,10,74,3
2068562,0,715,0,40,2,1,2,1,22,85,3
2067570,0,715,0,40,2,2,2,1,28,29,3
2069332,0,715,0,40,2,3,2,1,11,38,3
2069522,0,715,0,40,3,1,2,1,11,91,3
2069330,0,715,0,40,2,1,2,1,16,29,3
