id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044595,0,1161,0,40,2,0,2,1,23,54,5
3044880,0,1161,0,40,3,0,2,1,21,34,5
3044381,0,1161,0,40,2,1,2,1,23,30,5
3043599,0,1161,0,40,2,4,2,1,27,38,5
3044855,0,1161,0,40,2,1,2,1,21,19,5
3045123,0,1161,0,40,3,0,2,1,19,70,5
3044710,0,1161,0,40,2,1,2,1,21,82,5
3045191,0,1161,0,40,2,0,2,1,18,40,5
3045235,0,1161,0,40,2,0,2,1,18,34,5
3045232,0,1161,0,40,2,0,2,1,17,21,5
3044725,0,1161,0,40,2,1,2,1,17,26,5
3044150,0,1161,0,40,3,2,2,1,25,38,5
3045230,0,1161,0,40,2,0,2,1,16,29,5
3045390,0,1161,0,40,3,0,2,1,16,17,5
3044507,0,1161,0,40,3,1,2,1,18,90,5
3045377,0,1161,0,40,3,0,2,1,15,59,5
3045397,0,1161,0,40,3,0,2,1,15,24,5
3044719,0,1161,0,40,2,1,2,1,16,86,5
3044478,0,1161,0,40,3,1,2,1,21,84,5
3045033,0,1161,0,40,2,1,2,1,15,56,5
3045334,0,1161,0,40,3,0,2,1,14,93,5
3045509,0,1161,0,40,3,0,2,1,14,91,5
3045533,0,1161,0,40,2,0,2,1,14,33,5
3045592,0,1161,0,40,3,0,2,1,14,16,5
3045608,0,1161,0,40,2,0,2,1,14,49,5
3045612,0,1161,0,40,3,0,2,1,14,32,5
3045642,0,1161,0,40,3,0,2,1,14,33,5
3043705,0,1161,0,40,2,3,2,1,28,54,5
3044882,0,1161,0,40,2,1,2,1,16,44,5
3044962,0,1161,0,40,3,1,2,1,17,36,5
3045079,0,1161,0,40,3,1,2,1,16,22,5
3044487,0,1161,0,40,2,2,2,1,20,47,5
3045278,0,1161,0,40,3,0,2,1,13,38,5
3045371,0,1161,0,40,2,0,2,1,13,49,5
3045403,0,1161,0,40,2,0,2,1,13,20,5
3045571,0,1161,0,40,2,0,2,1,13,33,5
3045661,0,1161,0,40,2,0,2,1,13,68,5
3045705,0,1161,0,40,3,0,2,1,13,25,5
3045715,0,1161,0,40,3,0,2,1,13,28,5
3045735,0,1161,0,40,3,0,2,1,13,54,5
3045761,0,1161,0,40,2,0,2,1,13,73,5
3045769,0,1161,0,40,2,0,2,1,13,43,5
3045771,0,1161,0,40,3,0,2,1,13,29,5
3044551,0,1161,0,40,3,1,2,1,16,58,5
3045040,0,1161,0,40,2,1,2,1,14,40,5
3044335,0,1161,0,40,2,2,2,1,21,31,5
3045479,0,1161,0,40,3,0,2,1,12,45,5
3045587,0,1161,0,40,3,0,2,1,12,44,5
3045619,0,1161,0,40,3,0,2,1,12,10,5
3045736,0,1161,0,40,2,0,2,1,12,16,5
3045776,0,1161,0,40,3,0,2,1,12,54,5
3045881,0,1161,0,40,3,0,2,1,12,45,5
3045901,0,1161,0,40,2,0,2,1,12,100,5
3045907,0,1161,0,40,3,0,2,1,12,57,5
3044610,0,1161,0,40,2,1,2,1,20,38,5
3044184,0,1161,0,40,2,1,2,1,27,35,5
3045072,0,1161,0,40,3,1,2,1,14,52,5
3045457,0,1161,0,40,3,1,2,1,12,32,5
3045742,0,1161,0,40,2,0,2,1,11,72,5
3045758,0,1161,0,40,3,0,2,1,11,20,5
3045846,0,1161,0,40,3,0,2,1,11,53,5
3045870,0,1161,0,40,2,0,2,1,11,107,5
3045962,0,1161,0,40,3,0,2,1,11,20,5
3045974,0,1161,0,40,2,0,2,1,11,41,5
3045996,0,1161,0,40,2,0,2,1,11,74,5
3046012,0,1161,0,40,3,0,2,1,11,54,5
3046016,0,1161,0,40,3,0,2,1,11,41,5
3046020,0,1161,0,40,2,0,2,1,11,18,5
3046024,0,1161,0,40,3,0,2,1,11,62,5
3046042,0,1161,0,40,3,0,2,1,11,30,5
3046052,0,1161,0,40,2,0,2,1,11,29,5
3046070,0,1161,0,40,2,0,2,1,11,21,5
3046092,0,1161,0,40,2,0,2,1,11,7,5
3046110,0,1161,0,40,3,0,2,1,11,39,5
3044810,0,1161,0,40,3,1,2,1,14,29,5
3044391,0,1161,0,40,3,1,2,1,23,27,5
3044754,0,1161,0,40,2,1,2,1,18,36,5
3044443,0,1161,0,40,2,2,2,1,21,41,5
3044281,0,1161,0,40,3,2,2,1,25,44,5
3044784,0,1161,0,40,3,1,2,1,20,43,5
3045073,0,1161,0,40,2,1,2,1,17,32,5
3045483,0,1161,0,40,2,1,2,1,11,20,5
3045503,0,1161,0,40,2,0,2,1,10,43,5
3046013,0,1161,0,40,3,0,2,1,10,25,5
3046045,0,1161,0,40,3,0,2,1,10,40,5
3046065,0,1161,0,40,2,0,2,1,10,31,5
3046116,0,1161,0,40,2,0,2,1,10,25,5
3046140,0,1161,0,40,2,0,2,1,10,33,5
3046156,0,1161,0,40,3,0,2,1,10,27,5
3046188,0,1161,0,40,3,0,2,1,10,27,5
3046194,0,1161,0,40,3,0,2,1,10,79,5
3044341,0,1161,0,40,2,2,2,1,20,38,5
3045247,0,1161,0,40,3,1,2,1,12,11,5
3044797,0,1161,0,40,3,2,2,1,11,54,5
3045212,0,1161,0,40,2,1,2,1,12,52,5
3044608,0,1161,0,40,2,3,2,1,15,108,5
3044674,0,1161,0,40,3,1,2,1,20,37,5
3045421,0,1161,0,40,3,1,2,1,11,51,5
3045083,0,1161,0,40,3,1,2,1,16,53,5
3045368,0,1161,0,40,2,1,2,1,13,27,5
3045427,0,1161,0,40,3,1,2,1,10,39,5
3045738,0,1161,0,40,2,0,2,1,9,54,5
3045948,0,1161,0,40,2,0,2,1,9,23,5
3045971,0,1161,0,40,2,0,2,1,9,57,5
3046043,0,1161,0,40,2,0,2,1,9,78,5
