id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2760275,0,298,0,40,3,8,2,1,127,28,5
2797225,0,298,0,40,2,3,2,1,66,33,5
2801247,0,298,0,40,2,4,2,1,56,30,5
2731534,1,298,129,40,2,15,2,1,156,59,5
2807444,0,298,0,40,3,2,2,1,55,15,5
2809387,0,298,0,40,3,4,2,1,45,24,5
2819834,0,298,0,40,2,0,2,1,29,53,5
2817504,0,298,0,40,3,1,2,1,30,29,5
2751801,0,298,0,40,2,14,2,1,103,24,5
2821205,0,298,0,40,2,0,2,1,28,51,5
2817830,0,298,0,40,2,1,2,1,30,32,5
2798773,0,298,0,40,2,5,2,1,53,92,5
2817236,0,298,0,40,3,2,2,1,32,43,5
2750420,0,298,0,40,2,18,2,1,107,66,5
2815342,0,298,0,40,2,2,2,1,37,48,5
2777698,0,298,0,40,2,6,2,1,82,57,5
2811209,0,298,0,40,3,3,2,1,40,79,5
2805801,0,298,0,40,2,4,2,1,45,56,5
2755909,0,298,0,40,2,15,2,1,103,31,5
2820517,0,298,0,40,2,1,2,1,28,66,5
2821220,0,298,0,40,3,0,2,1,26,53,5
2821572,0,298,0,40,3,0,2,1,26,29,5
2781336,0,298,0,40,2,11,2,1,60,67,5
2738439,0,298,0,40,3,18,2,1,125,33,5
2763075,0,298,0,40,2,12,2,1,84,36,5
2807645,0,298,0,40,2,5,2,1,44,51,5
2816805,0,298,0,40,3,2,2,1,27,25,5
2755762,0,298,0,40,2,12,2,1,97,47,5
2786180,0,298,0,40,2,7,2,1,66,65,5
2759798,0,298,0,40,2,13,2,1,77,40,5
2812457,0,298,0,40,2,3,2,1,41,31,5
2818789,0,298,0,40,2,2,2,1,28,59,5
2768310,0,298,0,40,3,10,2,1,90,47,5
2788812,0,298,0,40,3,7,2,1,60,54,5
2775664,0,298,0,40,2,9,2,1,83,25,5
2776158,0,298,0,40,2,11,2,1,64,68,5
2818846,0,298,0,40,2,2,2,1,27,39,5
2792775,0,298,0,40,3,7,2,1,61,56,5
2776340,0,298,0,40,3,11,2,1,71,31,5
2800099,0,298,0,40,3,6,2,1,53,72,5
2778845,0,298,0,40,3,8,2,1,85,99,5
2822599,0,298,0,40,2,0,2,1,23,29,5
