id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1739895,0,1074,0,40,3,3,2,1,25,98,2
1740285,0,1074,0,40,3,2,2,1,25,63,2
1740899,0,1074,0,40,2,1,2,1,21,54,2
1740326,0,1074,0,40,3,2,2,1,21,31,2
1740144,0,1074,0,40,2,1,2,1,35,19,2
1723714,0,1074,0,40,3,9,2,1,62,42,2
1741687,0,1074,0,40,3,0,2,1,16,62,2
1735712,0,1074,0,40,3,4,2,1,39,26,2
1740535,0,1074,0,40,3,2,2,1,23,59,2
1728286,0,1074,0,40,2,7,2,1,58,56,2
1730866,0,1074,0,40,3,7,2,1,47,71,2
1736773,0,1074,0,40,2,5,2,1,33,17,2
1738433,0,1074,0,40,3,3,2,1,39,56,2
1739449,0,1074,0,40,2,2,2,1,32,88,2
1736614,0,1074,0,40,2,6,2,1,42,44,2
1741908,0,1074,0,40,2,0,2,1,13,41,2
1741920,0,1074,0,40,2,0,2,1,13,33,2
1741932,0,1074,0,40,3,0,2,1,13,61,2
1740640,0,1074,0,40,2,1,2,1,20,93,2
1741688,0,1074,0,40,2,1,2,1,13,35,2
1737813,0,1074,0,40,3,4,2,1,34,46,2
1741713,0,1074,0,40,2,1,2,1,13,63,2
1720964,0,1074,0,40,3,8,2,1,70,120,2
1741901,0,1074,0,40,3,0,2,1,12,67,2
1741942,0,1074,0,40,3,0,2,1,12,43,2
1737606,0,1074,0,40,2,4,2,1,27,86,2
1739101,0,1074,0,40,2,3,2,1,24,92,2
1739073,0,1074,0,40,3,4,2,1,20,64,2
1741850,0,1074,0,40,3,0,2,1,11,13,2
1741931,0,1074,0,40,2,0,2,1,11,52,2
1740097,0,1074,0,40,2,2,2,1,20,67,2
1734771,0,1074,0,40,3,7,2,1,36,46,2
1741583,0,1074,0,40,2,1,2,1,13,54,2
1740672,0,1074,0,40,2,2,2,1,19,38,2
1735245,0,1074,0,40,3,4,2,1,44,31,2
1741943,0,1074,0,40,3,0,2,1,10,43,2
1742004,0,1074,0,40,3,0,2,1,10,50,2
1733969,0,1074,0,40,3,7,2,1,42,31,2
1736725,0,1074,0,40,2,5,2,1,32,43,2
1741585,0,1074,0,40,2,1,2,1,13,80,2
1739843,0,1074,0,40,3,2,2,1,19,27,2
1740838,0,1074,0,40,2,3,2,1,16,72,2
1740978,0,1074,0,40,2,2,2,1,14,61,2
1740075,0,1074,0,40,3,3,2,1,24,45,2
1742053,0,1074,0,40,2,0,2,1,9,39,2
1742063,0,1074,0,40,2,0,2,1,9,65,2
1738025,0,1074,0,40,2,3,2,1,31,51,2
1741057,0,1074,0,40,2,1,2,1,20,51,2
1741745,0,1074,0,40,3,1,2,1,9,25,2
1685107,0,1074,0,40,3,15,2,1,91,14,2
1740659,0,1074,0,40,3,2,2,1,25,81,2
1739921,0,1074,0,40,2,4,2,1,19,35,2
1742034,0,1074,0,40,3,0,2,1,8,45,2
1742074,0,1074,0,40,3,0,2,1,8,32,2
1742092,0,1074,0,40,3,0,2,1,8,27,2
1742094,0,1074,0,40,2,0,2,1,8,33,2
1742096,0,1074,0,40,2,0,2,1,8,35,2
1738416,0,1074,0,40,2,3,2,1,23,56,2
1741101,0,1074,0,40,2,2,2,1,12,26,2
1740594,0,1074,0,40,3,3,2,1,16,47,2
1741646,0,1074,0,40,3,1,2,1,13,24,2
1741620,0,1074,0,40,2,1,2,1,14,50,2
1741792,0,1074,0,40,3,1,2,1,8,20,2
1741164,0,1074,0,40,2,2,2,1,22,47,2
1741852,0,1074,0,40,2,1,2,1,10,80,2
1741543,0,1074,0,40,2,1,2,1,15,24,2
1741939,0,1074,0,40,3,1,2,1,8,69,2
1742058,0,1074,0,40,3,0,2,1,7,42,2
1742066,0,1074,0,40,2,0,2,1,7,58,2
1740929,0,1074,0,40,2,2,2,1,12,74,2
1737572,0,1074,0,40,3,3,2,1,31,43,2
1734424,0,1074,0,40,2,5,2,1,40,10,2
1741883,0,1074,0,40,2,1,2,1,8,31,2
1741703,0,1074,0,40,3,1,2,1,12,27,2
1741750,0,1074,0,40,3,1,2,1,10,40,2
1741414,0,1074,0,40,2,2,2,1,18,23,2
1740906,0,1074,0,40,2,2,2,1,19,26,2
1733412,0,1074,0,40,3,8,2,1,46,29,2
1738821,0,1074,0,40,2,5,2,1,20,43,2
1741780,0,1074,0,40,2,1,2,1,9,21,2
1737847,0,1074,0,40,3,4,2,1,29,70,2
1731871,0,1074,0,40,3,6,2,1,51,17,2
1741232,0,1074,0,40,3,3,2,1,18,22,2
1740253,0,1074,0,40,3,4,2,1,19,41,2
1742006,0,1074,0,40,3,1,2,1,7,87,2
1742073,0,1074,0,40,2,0,2,1,6,26,2
1742097,0,1074,0,40,2,0,2,1,6,25,2
1742120,0,1074,0,40,3,0,2,1,6,32,2
1741692,0,1074,0,40,2,1,2,1,6,24,2
1741809,0,1074,0,40,2,1,2,1,7,27,2
1739015,0,1074,0,40,3,4,2,1,24,39,2
1722555,0,1074,0,40,2,8,2,1,61,36,2
1737329,0,1074,0,40,3,5,2,1,28,48,2
1735260,0,1074,0,40,3,5,2,1,40,29,2
1741610,0,1074,0,40,2,1,2,1,12,26,2
1739599,0,1074,0,40,3,4,2,1,18,33,2
1740771,0,1074,0,40,2,2,2,1,19,34,2
1741894,0,1074,0,40,3,1,2,1,8,22,2
1717144,0,1074,0,40,2,8,2,1,77,39,2
1741907,0,1074,0,40,2,1,2,1,7,151,2
1739816,0,1074,0,40,3,3,2,1,28,38,2
1741734,0,1074,0,40,3,1,2,1,12,28,2
1741910,0,1074,0,40,3,1,2,1,10,46,2
1737375,0,1074,0,40,3,3,2,1,43,51,2
1741179,0,1074,0,40,2,2,2,1,18,38,2
1740751,0,1074,0,40,2,3,2,1,15,23,2
1645246,0,1074,0,40,2,25,2,1,144,26,2
1739501,0,1074,0,40,2,3,2,1,29,71,2
1740508,0,1074,0,40,2,4,2,1,27,86,2
1742093,0,1074,0,40,3,0,2,1,5,48,2
1742103,0,1074,0,40,2,0,2,1,5,96,2
1742123,0,1074,0,40,3,0,2,1,5,78,2
1742139,0,1074,0,40,3,0,2,1,5,30,2
1742141,0,1074,0,40,2,0,2,1,5,38,2
1742147,0,1074,0,40,2,0,2,1,5,25,2
1742151,0,1074,0,40,3,0,2,1,5,56,2
1742159,0,1074,0,40,3,0,2,1,5,63,2
1680838,0,1074,0,40,2,15,2,1,86,28,2
1741111,0,1074,0,40,2,1,2,1,17,11,2
1741711,0,1074,0,40,2,1,2,1,9,56,2
1741807,0,1074,0,40,3,1,2,1,7,40,2
1737237,0,1074,0,40,2,5,2,1,26,88,2
1740991,0,1074,0,40,3,2,2,1,17,38,2
1741551,0,1074,0,40,3,1,2,1,9,43,2
1740951,0,1074,0,40,2,2,2,1,16,49,2
1740617,0,1074,0,40,2,3,2,1,13,21,2
1741106,0,1074,0,40,2,1,2,1,18,20,2
1741719,0,1074,0,40,2,1,2,1,12,74,2
1707112,0,1074,0,40,3,13,2,1,76,53,2
1741945,0,1074,0,40,2,1,2,1,6,28,2
1742029,0,1074,0,40,3,1,2,1,5,36,2
1741424,0,1074,0,40,3,2,2,1,16,60,2
1727835,0,1074,0,40,3,10,2,1,41,51,2
1738087,0,1074,0,40,2,5,2,1,25,45,2
1741528,0,1074,0,40,2,2,2,1,7,26,2
1650732,0,1074,0,40,2,24,2,1,131,28,2
1740302,0,1074,0,40,3,3,2,1,17,59,2
1741985,0,1074,0,40,2,1,2,1,8,43,2
1742059,0,1074,0,40,2,1,2,1,6,50,2
1741483,0,1074,0,40,2,3,2,1,12,25,2
1740141,0,1074,0,40,2,3,2,1,21,70,2
1741300,0,1074,0,40,3,3,2,1,13,34,2
1738921,0,1074,0,40,2,4,2,1,23,69,2
1742038,0,1074,0,40,2,0,2,1,4,52,2
1742085,0,1074,0,40,3,0,2,1,4,25,2
1742150,0,1074,0,40,3,0,2,1,4,23,2
1742158,0,1074,0,40,3,0,2,1,4,28,2
1742170,0,1074,0,40,3,0,2,1,4,44,2
1742172,0,1074,0,40,2,0,2,1,4,54,2
1742174,0,1074,0,40,2,0,2,1,4,64,2
1742178,0,1074,0,40,2,0,2,1,4,64,2
1742182,0,1074,0,40,2,0,2,1,4,127,2
1712962,1,1074,979,14.0996,3,11,2,1,74,33,2
1741513,0,1074,0,40,3,2,2,1,10,65,2
1741236,0,1074,0,40,3,2,2,1,13,48,2
1738245,0,1074,0,40,3,5,2,1,21,50,2
1707687,0,1074,0,40,3,11,2,1,66,20,2
1740610,0,1074,0,40,2,2,2,1,15,30,2
1741797,0,1074,0,40,3,1,2,1,8,33,2
1741634,0,1074,0,40,2,2,2,1,8,42,2
1741217,0,1074,0,40,3,1,2,1,16,35,2
1741479,0,1074,0,40,3,2,2,1,8,8,2
1739979,0,1074,0,40,3,4,2,1,20,26,2
1742007,0,1074,0,40,3,1,2,1,5,41,2
1741685,0,1074,0,40,2,1,2,1,12,30,2
1741818,0,1074,0,40,2,1,2,1,9,37,2
1741900,0,1074,0,40,3,1,2,1,8,28,2
1741838,0,1074,0,40,3,1,2,1,7,29,2
1740270,0,1074,0,40,2,3,2,1,20,41,2
1742020,0,1074,0,40,2,1,2,1,4,32,2
1741042,0,1074,0,40,3,2,2,1,14,39,2
1741613,0,1074,0,40,3,3,2,1,11,67,2
1741885,0,1074,0,40,2,1,2,1,8,25,2
1742039,0,1074,0,40,2,1,2,1,5,55,2
1741994,0,1074,0,40,3,1,2,1,4,78,2
1742065,0,1074,0,40,2,1,2,1,6,39,2
1742070,0,1074,0,40,3,1,2,1,5,60,2
1741965,0,1074,0,40,3,1,2,1,9,36,2
1742021,0,1074,0,40,2,1,2,1,8,51,2
1742095,0,1074,0,40,2,1,2,1,5,19,2
1668842,1,1074,949,40,2,24,2,1,115,59,2
1742069,0,1074,0,40,2,0,2,1,3,24,2
1742115,0,1074,0,40,3,0,2,1,3,59,2
1742133,0,1074,0,40,2,0,2,1,3,42,2
1742152,0,1074,0,40,3,0,2,1,3,52,2
1742167,0,1074,0,40,3,0,2,1,3,97,2
1742179,0,1074,0,40,2,0,2,1,3,23,2
1742186,0,1074,0,40,3,0,2,1,3,51,2
1742190,0,1074,0,40,3,0,2,1,3,22,2
1742194,0,1074,0,40,2,0,2,1,3,45,2
