id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504055,0,1016,0,40,3,14,2,1,97,43,4
2534559,0,1016,0,40,3,14,2,1,87,40,4
2523635,0,1016,0,40,3,15,2,1,109,25,4
2537547,0,1016,0,40,3,13,2,1,95,92,4
2565546,0,1016,0,40,3,5,2,1,64,50,4
2587805,0,1016,0,40,3,1,2,1,41,21,4
2543376,0,1016,0,40,3,10,2,1,79,30,4
2568474,0,1016,0,40,3,5,2,1,55,49,4
2535813,0,1016,0,40,3,14,2,1,88,126,4
2563905,0,1016,0,40,2,5,2,1,72,56,4
2519585,0,1016,0,40,2,10,2,1,131,59,4
2593210,0,1016,0,40,2,0,2,1,33,23,4
2570316,0,1016,0,40,3,6,2,1,59,41,4
2580973,0,1016,0,40,3,2,2,1,55,23,4
2535668,0,1016,0,40,3,13,2,1,83,55,4
2560578,0,1016,0,40,2,7,2,1,56,19,4
2586278,0,1016,0,40,3,1,2,1,45,22,4
2586148,0,1016,0,40,2,1,2,1,48,40,4
2581519,0,1016,0,40,2,2,2,1,50,31,4
2580707,0,1016,0,40,3,3,2,1,53,51,4
2558056,0,1016,0,40,2,6,2,1,73,25,4
2594549,0,1016,0,40,3,0,2,1,29,56,4
2555825,0,1016,0,40,3,7,2,1,72,26,4
2592454,0,1016,0,40,3,1,2,1,29,72,4
2560935,0,1016,0,40,2,8,2,1,60,38,4
2538329,0,1016,0,40,3,11,2,1,87,27,4
2593560,0,1016,0,40,3,0,2,1,28,55,4
2595029,0,1016,0,40,2,0,2,1,28,58,4
2544336,0,1016,0,40,2,12,2,1,77,42,4
2583402,0,1016,0,40,2,4,2,1,46,39,4
2593952,0,1016,0,40,2,1,2,1,30,43,4
2557711,0,1016,0,40,2,9,2,1,71,39,4
2595972,0,1016,0,40,3,0,2,1,27,37,4
2561471,0,1016,0,40,3,4,2,1,71,38,4
2557207,0,1016,0,40,3,6,2,1,72,56,4
2566174,0,1016,0,40,3,5,2,1,65,27,4
2588368,0,1016,0,40,2,2,2,1,35,48,4
2519557,0,1016,0,40,3,11,2,1,131,56,4
2572556,0,1016,0,40,3,7,2,1,54,44,4
2586006,0,1016,0,40,3,3,2,1,36,39,4
2572177,0,1016,0,40,2,6,2,1,59,29,4
2595019,0,1016,0,40,2,0,2,1,26,67,4
2595083,0,1016,0,40,2,0,2,1,26,55,4
2596049,0,1016,0,40,3,0,2,1,26,82,4
2587250,0,1016,0,40,2,2,2,1,37,46,4
2587151,0,1016,0,40,3,3,2,1,32,51,4
2589715,0,1016,0,40,3,2,2,1,34,19,4
2581368,0,1016,0,40,3,3,2,1,46,83,4
2577362,0,1016,0,40,2,5,2,1,50,15,4
2590784,0,1016,0,40,3,3,2,1,30,17,4
2566700,0,1016,0,40,3,10,2,1,51,95,4
2595682,0,1016,0,40,2,0,2,1,25,28,4
2596450,0,1016,0,40,2,0,2,1,25,22,4
2596590,0,1016,0,40,3,0,2,1,25,33,4
2580540,0,1016,0,40,2,4,2,1,37,55,4
2540350,0,1016,0,40,3,11,2,1,70,22,4
2565391,0,1016,0,40,3,7,2,1,51,40,4
2594566,0,1016,0,40,3,1,2,1,28,31,4
2521691,0,1016,0,40,3,16,2,1,98,60,4
2595530,0,1016,0,40,3,0,2,1,24,57,4
2596047,0,1016,0,40,3,0,2,1,24,19,4
2586390,0,1016,0,40,2,1,2,1,33,34,4
2566507,0,1016,0,40,3,5,2,1,56,27,4
2580676,0,1016,0,40,3,4,2,1,39,45,4
2587903,0,1016,0,40,3,2,2,1,35,21,4
2574166,0,1016,0,40,2,5,2,1,50,63,4
2589373,0,1016,0,40,3,2,2,1,33,34,4
2585232,0,1016,0,40,3,4,2,1,29,28,4
2533440,0,1016,0,40,2,10,2,1,107,22,4
2587019,0,1016,0,40,2,2,2,1,37,21,4
2540074,1,1016,941,27.4951,3,11,2,1,83,40,4
2576833,0,1016,0,40,3,5,2,1,45,29,4
2578680,0,1016,0,40,3,2,2,1,61,54,4
2596880,0,1016,0,40,3,0,2,1,23,47,4
2597183,0,1016,0,40,3,0,2,1,23,44,4
2597427,0,1016,0,40,2,0,2,1,23,37,4
2570041,0,1016,0,40,3,4,2,1,59,13,4
2591480,0,1016,0,40,3,1,2,1,30,33,4
2572911,0,1016,0,40,3,4,2,1,57,60,4
2589934,0,1016,0,40,2,1,2,1,37,36,4
2563475,0,1016,0,40,3,7,2,1,73,44,4
