id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010917,0,1423,0,40,2,1,2,1,41,70,7
4013484,0,1423,0,40,2,0,2,1,33,26,7
4011422,0,1423,0,40,2,1,2,1,37,42,7
3971930,0,1423,0,40,3,6,2,1,103,37,7
4012653,0,1423,0,40,3,1,2,1,25,57,7
4007321,0,1423,0,40,3,4,2,1,48,44,7
3910166,0,1423,0,40,3,27,2,1,128,56,7
3993814,0,1423,0,40,2,7,2,1,70,61,7
4008152,0,1423,0,40,3,3,2,1,38,73,7
4014775,0,1423,0,40,3,0,2,1,23,70,7
4012417,0,1423,0,40,3,2,2,1,30,75,7
3951658,0,1423,0,40,3,17,2,1,78,69,7
4015041,0,1423,0,40,3,0,2,1,21,41,7
3932317,0,1423,0,40,3,16,2,1,117,38,7
4014249,0,1423,0,40,2,1,2,1,22,11,7
4012067,0,1423,0,40,3,2,2,1,30,44,7
4014863,0,1423,0,40,2,0,2,1,20,42,7
4015258,0,1423,0,40,2,0,2,1,20,27,7
4015294,0,1423,0,40,2,0,2,1,20,38,7
4013584,0,1423,0,40,2,1,2,1,25,41,7
4011481,0,1423,0,40,3,2,2,1,32,29,7
4008763,0,1423,0,40,3,4,2,1,38,40,7
4006466,0,1423,0,40,2,4,2,1,44,63,7
4015304,0,1423,0,40,2,0,2,1,19,96,7
4015344,0,1423,0,40,3,0,2,1,19,26,7
4002165,0,1423,0,40,2,6,2,1,47,61,7
4011359,0,1423,0,40,2,4,2,1,27,48,7
4012304,0,1423,0,40,3,3,2,1,25,48,7
4010404,0,1423,0,40,2,3,2,1,31,60,7
4009401,0,1423,0,40,3,5,2,1,31,36,7
4002242,0,1423,0,40,3,5,2,1,60,65,7
4015361,0,1423,0,40,2,0,2,1,18,57,7
3988610,0,1423,0,40,2,7,2,1,76,30,7
4000057,0,1423,0,40,2,6,2,1,53,49,7
3939410,0,1423,0,40,3,19,2,1,114,41,7
4014020,0,1423,0,40,2,1,2,1,23,30,7
3991758,0,1423,0,40,3,7,2,1,67,62,7
4010389,0,1423,0,40,2,3,2,1,37,23,7
4013490,0,1423,0,40,2,2,2,1,29,21,7
4015559,0,1423,0,40,2,0,2,1,17,29,7
4010961,0,1423,0,40,2,2,2,1,30,44,7
4012147,0,1423,0,40,3,3,2,1,27,39,7
4013240,0,1423,0,40,3,1,2,1,28,85,7
3950256,0,1423,0,40,2,9,2,1,127,41,7
4011853,0,1423,0,40,3,3,2,1,28,37,7
4014438,0,1423,0,40,3,1,2,1,22,37,7
4014786,0,1423,0,40,2,2,2,1,21,42,7
4015759,0,1423,0,40,3,0,2,1,16,26,7
3989376,0,1423,0,40,2,10,2,1,60,37,7
3997631,0,1423,0,40,2,6,2,1,47,30,7
4012680,0,1423,0,40,3,2,2,1,24,55,7
4014448,0,1423,0,40,2,1,2,1,16,40,7
4006151,0,1423,0,40,3,3,2,1,46,24,7
3928431,0,1423,0,40,3,19,2,1,121,32,7
4014735,0,1423,0,40,2,1,2,1,18,30,7
4005724,0,1423,0,40,2,6,2,1,38,21,7
4015519,0,1423,0,40,2,0,2,1,15,31,7
4015784,0,1423,0,40,3,0,2,1,15,73,7
4015826,0,1423,0,40,2,0,2,1,15,39,7
3940132,0,1423,0,40,3,17,2,1,107,88,7
3983398,0,1423,0,40,2,11,2,1,68,42,7
3993650,0,1423,0,40,2,7,2,1,44,31,7
3986084,0,1423,0,40,3,11,2,1,51,80,7
4014927,0,1423,0,40,2,1,2,1,20,40,7
4010955,0,1423,0,40,2,4,2,1,35,72,7
4015279,0,1423,0,40,2,0,2,1,14,40,7
4015933,0,1423,0,40,2,0,2,1,14,61,7
4013008,0,1423,0,40,2,2,2,1,21,87,7
3999636,0,1423,0,40,3,5,2,1,53,54,7
4008667,0,1423,0,40,2,4,2,1,29,40,7
4007117,0,1423,0,40,2,6,2,1,36,46,7
4014926,0,1423,0,40,2,1,2,1,15,62,7
4010345,0,1423,0,40,2,6,2,1,28,25,7
4014972,0,1423,0,40,3,1,2,1,15,31,7
4011763,0,1423,0,40,2,3,2,1,25,48,7
4009899,0,1423,0,40,2,5,2,1,30,54,7
4014250,0,1423,0,40,3,3,2,1,18,24,7
4015402,0,1423,0,40,2,1,2,1,16,30,7
4015039,0,1423,0,40,2,2,2,1,15,24,7
4015319,0,1423,0,40,3,0,2,1,13,41,7
4015996,0,1423,0,40,2,0,2,1,13,33,7
4016014,0,1423,0,40,2,0,2,1,13,26,7
4016030,0,1423,0,40,3,0,2,1,13,96,7
4005786,0,1423,0,40,3,4,2,1,38,40,7
3994552,0,1423,0,40,2,10,2,1,48,41,7
4014977,0,1423,0,40,3,2,2,1,14,29,7
4015381,0,1423,0,40,2,1,2,1,13,24,7
4014531,0,1423,0,40,3,1,2,1,22,33,7
3972351,0,1423,0,40,2,11,2,1,79,51,7
3965246,0,1423,0,40,3,12,2,1,89,65,7
3966084,0,1423,0,40,3,15,2,1,78,72,7
3987816,0,1423,0,40,3,8,2,1,72,48,7
4013132,0,1423,0,40,3,2,2,1,31,22,7
4015594,0,1423,0,40,3,1,2,1,13,31,7
4004964,0,1423,0,40,2,7,2,1,40,58,7
4016013,0,1423,0,40,2,0,2,1,12,40,7
4016069,0,1423,0,40,3,0,2,1,12,70,7
4016074,0,1423,0,40,3,0,2,1,12,36,7
4016086,0,1423,0,40,2,0,2,1,12,26,7
4016110,0,1423,0,40,3,0,2,1,12,72,7
4016144,0,1423,0,40,2,0,2,1,12,23,7
3913374,0,1423,0,40,3,19,2,1,114,49,7
4014692,0,1423,0,40,3,1,2,1,16,12,7
3979913,1,1423,1339,40,3,11,2,1,72,27,7
4014871,0,1423,0,40,2,1,2,1,12,36,7
4013119,0,1423,0,40,2,2,2,1,20,58,7
4010669,0,1423,0,40,3,2,2,1,37,38,7
3949139,0,1423,0,40,2,13,2,1,93,56,7
4013566,0,1423,0,40,2,2,2,1,21,19,7
4015110,0,1423,0,40,2,1,2,1,17,21,7
4015642,0,1423,0,40,3,1,2,1,12,66,7
3986695,0,1423,0,40,3,10,2,1,53,35,7
4015586,0,1423,0,40,3,1,2,1,13,18,7
