id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3167445,0,173,0,40,3,5,2,1,75,26,6
3174811,0,173,0,40,3,1,2,1,63,54,6
3169803,0,173,0,40,2,4,2,1,63,27,6
3173335,0,173,0,40,2,3,2,1,58,30,6
3152088,0,173,0,40,2,1,2,1,46,63,6
3172059,0,173,0,40,2,3,2,1,62,57,6
3181190,0,173,0,40,2,1,2,1,45,21,6
3178166,0,173,0,40,2,4,2,1,47,106,6
3172356,0,173,0,40,2,3,2,1,58,75,6
3165749,0,173,0,40,2,3,2,1,83,55,6
3172027,0,173,0,40,2,3,2,1,52,73,6
3150082,0,173,0,40,3,3,2,1,56,36,6
3187215,0,173,0,40,3,0,2,1,39,24,6
3181321,0,173,0,40,2,1,2,1,48,34,6
3183960,0,173,0,40,3,1,2,1,43,108,6
3180290,0,173,0,40,2,2,2,1,47,26,6
3183641,0,173,0,40,2,1,2,1,39,37,6
3173242,0,173,0,40,2,5,2,1,51,51,6
3182888,0,173,0,40,2,2,2,1,41,48,6
3154769,0,173,0,40,2,2,2,1,57,85,6
3178433,0,173,0,40,2,3,2,1,48,33,6
3159890,0,173,0,40,2,5,2,1,63,14,6
3150709,0,173,0,40,2,3,2,1,88,29,6
3152439,0,173,0,40,3,4,2,1,80,60,6
3185708,0,173,0,40,3,1,2,1,39,27,6
3181696,0,173,0,40,2,1,2,1,44,23,6
3157523,0,173,0,40,3,1,2,1,46,67,6
3173610,1,173,137,20.9777,3,4,2,1,54,118,6
3189271,0,173,0,40,2,0,2,1,34,26,6
3168772,0,173,0,40,3,5,2,1,50,20,6
3151607,0,173,0,40,2,6,2,1,56,62,6
3152191,0,173,0,40,3,1,2,1,50,33,6
3159439,0,173,0,40,2,3,2,1,53,25,6
3187131,0,173,0,40,2,1,2,1,36,38,6
3183592,0,173,0,40,3,1,2,1,43,24,6
3187936,0,173,0,40,2,0,2,1,33,50,6
3189874,0,173,0,40,2,0,2,1,33,20,6
3166727,0,173,0,40,3,6,2,1,68,91,6
3165433,0,173,0,40,2,8,2,1,59,22,6
3149676,0,173,0,40,2,5,2,1,53,85,6
3188363,0,173,0,40,3,1,2,1,33,71,6
3173654,0,173,0,40,2,4,2,1,52,39,6
3164938,0,173,0,40,2,3,2,1,89,37,6
3183849,0,173,0,40,3,1,2,1,44,67,6
3188230,0,173,0,40,2,1,2,1,34,26,6
3191082,0,173,0,40,2,0,2,1,32,37,6
3185806,0,173,0,40,2,1,2,1,34,40,6
3155693,0,173,0,40,3,3,2,1,41,48,6
3187769,0,173,0,40,3,1,2,1,32,31,6
3180154,0,173,0,40,3,1,2,1,49,35,6
3171075,0,173,0,40,2,5,2,1,62,67,6
3181476,0,173,0,40,2,1,2,1,47,28,6
3183782,0,173,0,40,2,2,2,1,34,9,6
3181946,0,173,0,40,2,1,2,1,44,52,6
3158711,0,173,0,40,3,2,2,1,54,22,6
3166346,0,173,0,40,2,6,2,1,71,58,6
3178393,0,173,0,40,2,4,2,1,49,72,6
3177230,0,173,0,40,2,3,2,1,51,27,6
3158611,0,173,0,40,3,5,2,1,48,21,6
3189716,0,173,0,40,2,0,2,1,31,53,6
3190052,0,173,0,40,3,0,2,1,31,48,6
3190067,0,173,0,40,3,0,2,1,31,41,6
3191033,0,173,0,40,3,0,2,1,31,69,6
3191269,0,173,0,40,2,0,2,1,31,45,6
3162527,0,173,0,40,2,11,2,1,68,43,6
3181885,0,173,0,40,3,2,2,1,42,44,6
3155991,0,173,0,40,3,3,2,1,50,34,6
3179262,0,173,0,40,3,2,2,1,47,16,6
3177367,0,173,0,40,3,1,2,1,55,52,6
3173867,0,173,0,40,2,4,2,1,57,50,6
3179857,0,173,0,40,2,3,2,1,45,49,6
3151675,0,173,0,40,3,1,2,1,34,41,6
3181837,0,173,0,40,2,2,2,1,45,23,6
3180739,0,173,0,40,3,3,2,1,43,32,6
3191618,0,173,0,40,2,0,2,1,30,66,6
3191911,0,173,0,40,2,0,2,1,30,36,6
3185599,0,173,0,40,2,1,2,1,31,31,6
3182299,0,173,0,40,3,2,2,1,39,33,6
3151589,0,173,0,40,2,3,2,1,54,99,6
3183113,0,173,0,40,3,2,2,1,38,15,6
3180895,0,173,0,40,3,3,2,1,39,35,6
3157087,0,173,0,40,2,4,2,1,55,54,6
3173901,0,173,0,40,2,5,2,1,45,32,6
3160880,0,173,0,40,2,3,2,1,62,38,6
3184222,0,173,0,40,2,1,2,1,44,51,6
3185781,0,173,0,40,2,3,2,1,35,57,6
3182957,0,173,0,40,2,2,2,1,42,20,6
3191031,0,173,0,40,2,0,2,1,29,71,6
3191788,0,173,0,40,3,0,2,1,29,10,6
3192362,0,173,0,40,3,0,2,1,29,58,6
3192630,0,173,0,40,3,0,2,1,29,46,6
3182094,0,173,0,40,2,2,2,1,37,25,6
3156929,0,173,0,40,2,3,2,1,41,21,6
3163146,0,173,0,40,2,6,2,1,76,24,6
3165738,0,173,0,40,2,8,2,1,63,95,6
3159594,1,173,134,33.6263,2,3,2,1,52,70,6
3167135,0,173,0,40,2,4,2,1,70,46,6
3185124,0,173,0,40,3,2,2,1,35,39,6
3150651,0,173,0,40,3,5,2,1,50,50,6
3189232,0,173,0,40,3,1,2,1,30,44,6
3157207,0,173,0,40,3,7,2,1,58,35,6
3157390,1,173,136,14.2132,3,6,2,1,67,75,6
3153183,0,173,0,40,3,6,2,1,55,57,6
3186678,1,173,144,36.3703,2,1,2,1,30,52,6
3181834,0,173,0,40,3,2,2,1,41,70,6
3187711,0,173,0,40,3,2,2,1,32,31,6
3191084,0,173,0,40,2,1,2,1,30,53,6
3188792,0,173,0,40,2,1,2,1,34,80,6
3163846,0,173,0,40,2,7,2,1,83,42,6
3173536,1,173,146,32.3266,2,3,2,1,57,21,6
3158598,0,173,0,40,2,4,2,1,52,22,6
3192122,0,173,0,40,2,0,2,1,28,39,6
3193067,0,173,0,40,3,0,2,1,28,61,6
3168195,0,173,0,40,2,4,2,1,69,43,6
3184296,1,173,138,24.1127,3,2,2,1,34,33,6
3177455,0,173,0,40,3,2,2,1,45,38,6
3154046,0,173,0,40,2,5,2,1,53,18,6
3173759,1,173,138,39.1875,2,4,2,1,61,30,6
3156693,0,173,0,40,2,9,2,1,71,68,6
3171662,0,173,0,40,3,3,2,1,59,28,6
3188679,0,173,0,40,3,1,2,1,31,32,6
3169183,1,173,136,34.2798,2,6,2,1,55,44,6
3182713,0,173,0,40,3,3,2,1,34,41,6
