id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
23698,0,164,0,40,2,2,2,1,58,24,8
2050,0,164,0,40,2,3,2,1,67,30,8
10846,0,164,0,40,2,2,2,1,66,36,8
30678,0,164,0,40,2,0,2,1,45,83,8
2793,0,164,0,40,2,1,2,1,58,50,8
10507,0,164,0,40,2,2,2,1,70,114,8
1061,0,164,0,40,2,5,2,1,68,37,8
12841,0,164,0,40,3,7,2,1,74,43,8
31877,0,164,0,40,3,0,2,1,40,58,8
26652,0,164,0,40,3,1,2,1,44,42,8
21243,0,164,0,40,2,3,2,1,50,39,8
30126,0,164,0,40,3,1,2,1,42,36,8
30442,0,164,0,40,2,1,2,1,43,36,8
9355,0,164,0,40,2,2,2,1,60,30,8
20968,0,164,0,40,2,3,2,1,48,28,8
30535,0,164,0,40,2,1,2,1,38,59,8
34476,0,164,0,40,3,0,2,1,37,48,8
5422,0,164,0,40,3,0,2,1,48,46,8
22112,0,164,0,40,3,3,2,1,47,38,8
11324,0,164,0,40,3,4,2,1,52,39,8
17996,0,164,0,40,2,4,2,1,65,21,8
943,0,164,0,40,3,1,2,1,44,23,8
5336,1,164,124,40,3,2,2,1,53,36,8
21071,0,164,0,40,3,4,2,1,53,30,8
27914,0,164,0,40,3,2,2,1,43,30,8
17338,1,164,105,40,3,6,2,1,60,55,8
23295,0,164,0,40,2,2,2,1,60,76,8
35231,0,164,0,40,3,0,2,1,35,46,8
25692,0,164,0,40,3,2,2,1,48,19,8
18172,0,164,0,40,3,5,2,1,59,20,8
11590,0,164,0,40,3,2,2,1,50,34,8
12517,0,164,0,40,3,4,2,1,54,27,8
2824,0,164,0,40,2,3,2,1,68,51,8
35328,0,164,0,40,3,0,2,1,34,38,8
17696,0,164,0,40,3,7,2,1,50,59,8
13056,0,164,0,40,2,3,2,1,51,20,8
34630,0,164,0,40,2,1,2,1,34,48,8
22845,0,164,0,40,2,4,2,1,55,41,8
35386,0,164,0,40,3,0,2,1,33,82,8
36472,0,164,0,40,2,0,2,1,33,89,8
36516,0,164,0,40,3,0,2,1,33,92,8
19797,0,164,0,40,3,4,2,1,48,36,8
19710,0,164,0,40,3,4,2,1,51,45,8
24954,0,164,0,40,2,3,2,1,48,58,8
9661,0,164,0,40,2,2,2,1,54,38,8
14499,0,164,0,40,2,6,2,1,76,44,8
20544,0,164,0,40,3,5,2,1,51,25,8
