id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2841630,0,514,0,40,2,0,2,1,55,36,5
2832572,0,514,0,40,3,2,2,1,68,55,5
2844775,0,514,0,40,3,0,2,1,48,32,5
2845224,0,514,0,40,3,0,2,1,47,59,5
2844168,0,514,0,40,2,1,2,1,47,104,5
2832386,0,514,0,40,3,0,2,1,49,58,5
2833599,0,514,0,40,3,2,2,1,53,54,5
2825356,0,514,0,40,3,8,2,1,95,43,5
2837195,0,514,0,40,2,3,2,1,58,57,5
2830077,0,514,0,40,2,0,2,1,41,59,5
2831454,0,514,0,40,3,2,2,1,67,36,5
2847213,0,514,0,40,2,0,2,1,40,46,5
2839587,0,514,0,40,3,1,2,1,58,45,5
2837556,0,514,0,40,2,4,2,1,54,14,5
2838115,0,514,0,40,3,2,2,1,62,43,5
2848176,0,514,0,40,2,0,2,1,38,41,5
2833989,0,514,0,40,3,3,2,1,74,32,5
2846201,0,514,0,40,3,1,2,1,40,48,5
2837106,0,514,0,40,2,4,2,1,48,34,5
2834908,0,514,0,40,2,6,2,1,59,54,5
2834584,0,514,0,40,3,2,2,1,79,37,5
2834351,0,514,0,40,2,4,2,1,67,29,5
2834050,0,514,0,40,2,6,2,1,66,56,5
2848298,0,514,0,40,2,0,2,1,36,46,5
2826394,0,514,0,40,3,3,2,1,61,25,5
2849784,0,514,0,40,3,0,2,1,35,33,5
2841601,0,514,0,40,3,3,2,1,45,10,5
2843343,0,514,0,40,3,2,2,1,42,21,5
2846992,0,514,0,40,3,1,2,1,39,24,5
2752289,0,514,0,40,2,14,2,1,161,34,5
2831551,0,514,0,40,2,2,2,1,40,24,5
2781260,0,514,0,40,3,15,2,1,107,75,5
2839324,0,514,0,40,2,4,2,1,49,34,5
2849463,0,514,0,40,2,1,2,1,35,48,5
2850255,0,514,0,40,2,0,2,1,33,31,5
2850575,0,514,0,40,2,0,2,1,33,32,5
2746101,0,514,0,40,2,20,2,1,168,55,5
2844314,0,514,0,40,3,2,2,1,41,49,5
2838752,0,514,0,40,2,4,2,1,46,22,5
2844531,0,514,0,40,3,2,2,1,40,59,5
2836070,0,514,0,40,3,3,2,1,63,53,5
2831802,0,514,0,40,3,3,2,1,63,69,5
2837230,0,514,0,40,2,5,2,1,52,43,5
2850526,0,514,0,40,3,0,2,1,32,40,5
2851016,0,514,0,40,2,0,2,1,32,23,5
2842552,0,514,0,40,3,2,2,1,40,46,5
2838875,0,514,0,40,3,5,2,1,43,39,5
2826446,0,514,0,40,2,4,2,1,54,35,5
2845616,0,514,0,40,3,1,2,1,37,42,5
