id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3687347,0,317,0,40,2,1,2,1,50,50,7
3686123,0,317,0,40,2,2,2,1,43,42,7
3670901,0,317,0,40,3,5,2,1,75,53,7
3691969,0,317,0,40,3,1,2,1,31,78,7
3655516,0,317,0,40,3,6,2,1,91,40,7
3693672,0,317,0,40,2,1,2,1,28,59,7
3685860,0,317,0,40,3,3,2,1,51,78,7
3672946,0,317,0,40,2,6,2,1,55,19,7
3685121,0,317,0,40,2,3,2,1,41,30,7
3683348,0,317,0,40,2,4,2,1,37,45,7
3666318,0,317,0,40,3,9,2,1,55,30,7
3694781,0,317,0,40,3,0,2,1,23,50,7
3665755,0,317,0,40,2,6,2,1,60,12,7
3688258,0,317,0,40,3,3,2,1,37,55,7
3693907,0,317,0,40,3,1,2,1,23,29,7
3693155,0,317,0,40,2,1,2,1,25,35,7
3691400,0,317,0,40,3,2,2,1,28,38,7
3678574,0,317,0,40,2,6,2,1,47,50,7
3604100,1,317,115,40,2,20,2,1,129,22,7
3693211,0,317,0,40,3,1,2,1,26,28,7
3688946,0,317,0,40,2,4,2,1,29,29,7
3654891,0,317,0,40,2,12,2,1,64,18,7
3694900,0,317,0,40,3,1,2,1,20,66,7
3695535,0,317,0,40,2,0,2,1,19,16,7
3695650,0,317,0,40,3,0,2,1,19,46,7
3695652,0,317,0,40,3,0,2,1,19,43,7
3688142,0,317,0,40,2,3,2,1,34,35,7
3691345,0,317,0,40,2,2,2,1,33,39,7
3685080,0,317,0,40,2,5,2,1,40,59,7
3694601,0,317,0,40,2,1,2,1,20,63,7
3694506,0,317,0,40,3,1,2,1,20,37,7
3693124,0,317,0,40,3,1,2,1,29,29,7
3694332,0,317,0,40,2,1,2,1,23,28,7
3695003,0,317,0,40,3,0,2,1,18,27,7
3695493,0,317,0,40,2,0,2,1,18,126,7
3695718,0,317,0,40,3,0,2,1,18,61,7
3693591,0,317,0,40,3,1,2,1,20,97,7
3689801,0,317,0,40,2,3,2,1,28,43,7
3682685,0,317,0,40,2,4,2,1,42,24,7
3684270,0,317,0,40,2,4,2,1,48,23,7
3629816,0,317,0,40,3,16,2,1,80,72,7
3695433,0,317,0,40,2,0,2,1,17,22,7
3695874,0,317,0,40,3,0,2,1,17,15,7
3696000,0,317,0,40,3,0,2,1,17,67,7
3619265,0,317,0,40,2,13,2,1,126,56,7
3688981,0,317,0,40,3,2,2,1,35,39,7
3621525,0,317,0,40,2,15,2,1,114,42,7
3694154,0,317,0,40,2,1,2,1,22,26,7
3689771,0,317,0,40,3,4,2,1,25,5,7
3676287,0,317,0,40,2,4,2,1,68,50,7
3695441,0,317,0,40,3,0,2,1,16,24,7
3695855,0,317,0,40,2,0,2,1,16,32,7
3696117,0,317,0,40,2,0,2,1,16,23,7
3693816,0,317,0,40,3,2,2,1,19,42,7
3693851,0,317,0,40,2,1,2,1,24,31,7
3658306,0,317,0,40,3,9,2,1,75,27,7
3665420,0,317,0,40,2,11,2,1,48,82,7
3595365,0,317,0,40,2,25,2,1,149,38,7
3649633,0,317,0,40,2,10,2,1,83,13,7
3693869,0,317,0,40,3,2,2,1,19,35,7
3695537,0,317,0,40,3,0,2,1,15,97,7
3696235,0,317,0,40,3,0,2,1,15,72,7
3696271,0,317,0,40,2,0,2,1,15,67,7
3694237,0,317,0,40,2,1,2,1,17,58,7
3675125,0,317,0,40,3,6,2,1,47,19,7
3677661,0,317,0,40,2,6,2,1,44,45,7
3684903,0,317,0,40,2,3,2,1,45,40,7
3586409,0,317,0,40,2,13,2,1,100,56,7
3693126,0,317,0,40,3,2,2,1,20,57,7
3679133,0,317,0,40,3,7,2,1,46,44,7
3685536,0,317,0,40,3,6,2,1,34,73,7
3685928,0,317,0,40,2,3,2,1,44,90,7
3693703,0,317,0,40,2,1,2,1,24,14,7
3694370,0,317,0,40,2,1,2,1,20,37,7
3685671,0,317,0,40,2,4,2,1,42,27,7
3680930,0,317,0,40,2,8,2,1,43,34,7
3679773,0,317,0,40,2,3,2,1,62,53,7
3694964,0,317,0,40,2,1,2,1,20,20,7
3695095,0,317,0,40,2,1,2,1,17,9,7
3695495,0,317,0,40,3,1,2,1,16,32,7
3695651,0,317,0,40,3,0,2,1,14,44,7
3696170,0,317,0,40,3,0,2,1,14,50,7
3696210,0,317,0,40,3,0,2,1,14,35,7
3696395,0,317,0,40,2,0,2,1,14,50,7
3657367,0,317,0,40,3,9,2,1,74,67,7
3693460,0,317,0,40,2,1,2,1,19,43,7
3685825,0,317,0,40,2,4,2,1,24,47,7
3687995,0,317,0,40,3,4,2,1,29,59,7
3633741,0,317,0,40,2,12,2,1,103,42,7
3606425,1,317,123,40,2,20,2,1,127,37,7
3671850,0,317,0,40,2,6,2,1,50,45,7
3688251,0,317,0,40,2,5,2,1,34,68,7
3683985,0,317,0,40,3,7,2,1,43,49,7
3648780,0,317,0,40,2,11,2,1,86,58,7
3691391,0,317,0,40,2,3,2,1,30,135,7
3692105,0,317,0,40,2,4,2,1,29,38,7
3696168,0,317,0,40,2,0,2,1,13,55,7
3696408,0,317,0,40,2,0,2,1,13,59,7
3696446,0,317,0,40,3,0,2,1,13,51,7
3696476,0,317,0,40,3,0,2,1,13,45,7
3696516,0,317,0,40,3,0,2,1,13,27,7
3692857,0,317,0,40,3,1,2,1,18,44,7
3694180,0,317,0,40,2,1,2,1,16,18,7
3676882,0,317,0,40,2,5,2,1,44,40,7
3689699,0,317,0,40,2,3,2,1,25,23,7
3692078,0,317,0,40,2,2,2,1,25,38,7
3690347,0,317,0,40,3,4,2,1,24,50,7
3641368,0,317,0,40,3,12,2,1,83,30,7
