id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2271008,0,1421,0,40,3,2,2,1,41,57,3
2275781,0,1421,0,40,3,1,2,1,35,52,3
2263381,0,1421,0,40,2,5,2,1,50,46,3
2241983,0,1421,0,40,3,11,2,1,81,105,3
2278032,0,1421,0,40,2,0,2,1,28,52,3
2264490,0,1421,0,40,3,3,2,1,70,31,3
2252553,1,1421,1324,24.2923,3,7,2,1,64,43,3
2278661,0,1421,0,40,2,0,2,1,25,33,3
2245613,0,1421,0,40,2,9,2,1,72,16,3
2277203,0,1421,0,40,3,1,2,1,28,20,3
2267378,0,1421,0,40,3,4,2,1,45,65,3
2278876,0,1421,0,40,2,0,2,1,23,69,3
2276892,0,1421,0,40,2,1,2,1,28,21,3
2270750,0,1421,0,40,3,3,2,1,47,36,3
2278918,0,1421,0,40,2,0,2,1,22,80,3
2278942,0,1421,0,40,3,0,2,1,22,61,3
2244848,0,1421,0,40,2,6,2,1,83,44,3
2273641,0,1421,0,40,3,3,2,1,33,26,3
2277960,0,1421,0,40,2,1,2,1,24,29,3
2279000,0,1421,0,40,3,0,2,1,20,32,3
2265778,0,1421,0,40,3,6,2,1,44,46,3
2268443,0,1421,0,40,3,5,2,1,38,39,3
2237856,0,1421,0,40,2,14,2,1,79,52,3
2274408,0,1421,0,40,3,3,2,1,30,39,3
2263079,0,1421,0,40,2,6,2,1,47,35,3
2273788,0,1421,0,40,2,4,2,1,27,44,3
2202501,1,1421,1316,14.4545,3,18,2,1,115,53,3
2246919,0,1421,0,40,3,10,2,1,73,13,3
2278480,0,1421,0,40,2,1,2,1,22,15,3
2279650,0,1421,0,40,3,0,2,1,17,81,3
2279736,0,1421,0,40,2,0,2,1,17,35,3
2248691,0,1421,0,40,3,8,2,1,64,17,3
2265040,0,1421,0,40,2,5,2,1,49,87,3
2276022,0,1421,0,40,3,2,2,1,28,33,3
2277433,0,1421,0,40,2,2,2,1,22,43,3
2277888,0,1421,0,40,2,2,2,1,20,36,3
2278994,0,1421,0,40,2,1,2,1,17,64,3
2267706,0,1421,0,40,3,7,2,1,44,42,3
2279013,0,1421,0,40,3,1,2,1,19,50,3
2211987,0,1421,0,40,3,18,2,1,95,65,3
2279588,0,1421,0,40,3,0,2,1,16,29,3
2279786,0,1421,0,40,2,0,2,1,16,19,3
2279808,0,1421,0,40,3,0,2,1,16,28,3
2279870,0,1421,0,40,2,0,2,1,16,52,3
2277292,0,1421,0,40,2,2,2,1,19,25,3
2219833,0,1421,0,40,2,10,2,1,117,37,3
2256037,0,1421,0,40,2,9,2,1,53,58,3
2276417,0,1421,0,40,2,2,2,1,31,32,3
2278274,0,1421,0,40,2,1,2,1,23,41,3
2268353,0,1421,0,40,3,5,2,1,44,36,3
2273925,0,1421,0,40,3,3,2,1,31,49,3
2278166,0,1421,0,40,3,3,2,1,21,31,3
2279795,0,1421,0,40,3,0,2,1,15,55,3
2279902,0,1421,0,40,2,0,2,1,15,56,3
2268866,0,1421,0,40,2,5,2,1,31,38,3
2272294,0,1421,0,40,3,1,2,1,47,20,3
