id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3163368,0,103,0,40,3,0,2,1,39,29,6
3161544,0,103,0,40,3,2,2,1,42,51,6
3162268,0,103,0,40,3,1,2,1,40,44,6
3161397,0,103,0,40,3,0,2,1,39,68,6
3162364,0,103,0,40,3,1,2,1,41,21,6
3162938,0,103,0,40,2,1,2,1,39,15,6
3164444,0,103,0,40,3,0,2,1,34,44,6
3161480,0,103,0,40,2,2,2,1,45,51,6
3164540,0,103,0,40,3,0,2,1,33,70,6
3164666,0,103,0,40,3,0,2,1,33,73,6
3161966,0,103,0,40,2,2,2,1,41,31,6
3164615,0,103,0,40,2,0,2,1,32,31,6
3164934,0,103,0,40,2,0,2,1,31,144,6
3165120,0,103,0,40,2,0,2,1,31,19,6
3163501,0,103,0,40,3,2,2,1,34,68,6
3164753,0,103,0,40,3,0,2,1,30,30,6
3165203,0,103,0,40,2,0,2,1,30,25,6
3165233,0,103,0,40,2,0,2,1,30,29,6
3165281,0,103,0,40,2,0,2,1,30,22,6
3149875,0,103,0,40,2,1,2,1,34,43,6
3161571,0,103,0,40,2,1,2,1,42,56,6
3164957,0,103,0,40,2,0,2,1,29,32,6
3165085,0,103,0,40,2,0,2,1,29,47,6
3150839,0,103,0,40,2,0,2,1,40,52,6
3163638,0,103,0,40,2,1,2,1,31,33,6
3161249,0,103,0,40,2,4,2,1,36,28,6
3162492,0,103,0,40,3,1,2,1,40,64,6
3163924,0,103,0,40,2,1,2,1,32,33,6
3162809,0,103,0,40,3,2,2,1,34,40,6
3165089,0,103,0,40,3,0,2,1,28,25,6
3165389,0,103,0,40,3,0,2,1,28,34,6
3165477,0,103,0,40,3,0,2,1,28,44,6
3161031,0,103,0,40,3,4,2,1,36,30,6
3163834,0,103,0,40,2,1,2,1,33,16,6
3163445,0,103,0,40,2,2,2,1,34,48,6
3165598,0,103,0,40,3,0,2,1,27,12,6
3165984,0,103,0,40,3,0,2,1,27,25,6
3160692,0,103,0,40,3,3,2,1,38,27,6
3164016,0,103,0,40,3,1,2,1,29,104,6
3162729,0,103,0,40,3,1,2,1,36,28,6
3162845,0,103,0,40,3,2,2,1,30,36,6
3163184,0,103,0,40,3,1,2,1,37,66,6
3165259,0,103,0,40,3,1,2,1,27,21,6
3165724,0,103,0,40,3,0,2,1,26,88,6
3166226,0,103,0,40,2,0,2,1,26,36,6
3166260,0,103,0,40,3,0,2,1,26,20,6
3151024,0,103,0,40,2,0,2,1,40,99,6
3155794,0,103,0,40,2,1,2,1,30,20,6
3159413,0,103,0,40,2,1,2,1,32,44,6
3160803,0,103,0,40,2,0,2,1,28,38,6
