id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3231537,0,275,0,40,3,2,2,1,54,51,6
3190574,0,275,0,40,2,9,2,1,97,95,6
3238481,0,275,0,40,3,1,2,1,43,51,6
3232940,0,275,0,40,3,2,2,1,46,54,6
3216323,0,275,0,40,2,7,2,1,64,27,6
3194482,0,275,0,40,2,6,2,1,94,45,6
3228347,0,275,0,40,2,2,2,1,54,50,6
3218433,0,275,0,40,3,7,2,1,64,40,6
3243080,0,275,0,40,2,0,2,1,37,61,6
3220487,0,275,0,40,3,4,2,1,58,13,6
3197710,0,275,0,40,2,8,2,1,75,56,6
3198103,0,275,0,40,3,10,2,1,92,43,6
3244883,0,275,0,40,2,0,2,1,34,21,6
3194646,0,275,0,40,2,9,2,1,82,54,6
3241011,0,275,0,40,3,1,2,1,37,18,6
3216826,0,275,0,40,3,6,2,1,52,12,6
3220193,0,275,0,40,3,4,2,1,65,42,6
3228807,0,275,0,40,2,5,2,1,47,58,6
3245030,0,275,0,40,2,0,2,1,32,24,6
3245218,0,275,0,40,3,0,2,1,32,58,6
3199311,0,275,0,40,2,7,2,1,82,59,6
3224424,0,275,0,40,3,6,2,1,61,49,6
3243742,0,275,0,40,2,1,2,1,32,55,6
3195793,0,275,0,40,2,12,2,1,76,17,6
3241825,0,275,0,40,2,1,2,1,34,82,6
3224098,0,275,0,40,2,5,2,1,54,40,6
3242297,0,275,0,40,3,2,2,1,32,41,6
3213333,0,275,0,40,2,5,2,1,53,51,6
3231687,0,275,0,40,2,2,2,1,51,39,6
3234350,0,275,0,40,3,3,2,1,44,8,6
3243298,0,275,0,40,3,1,2,1,30,36,6
3216864,0,275,0,40,3,5,2,1,68,43,6
3212153,0,275,0,40,3,4,2,1,74,23,6
3242936,0,275,0,40,2,1,2,1,36,46,6
3246932,0,275,0,40,3,0,2,1,29,29,6
3227229,0,275,0,40,3,3,2,1,53,54,6
3244951,0,275,0,40,3,1,2,1,29,31,6
3163044,1,275,131,27.37,3,20,2,1,124,32,6
3243263,0,275,0,40,2,1,2,1,33,40,6
3210195,0,275,0,40,2,5,2,1,74,14,6
3236945,0,275,0,40,2,2,2,1,38,88,6
3246383,0,275,0,40,3,0,2,1,28,45,6
3247143,0,275,0,40,3,0,2,1,28,36,6
3229093,0,275,0,40,2,3,2,1,53,15,6
3228325,0,275,0,40,3,6,2,1,42,19,6
3232638,0,275,0,40,3,3,2,1,45,67,6
3202747,0,275,0,40,3,9,2,1,61,58,6
3247262,0,275,0,40,2,0,2,1,27,47,6
3239566,0,275,0,40,2,2,2,1,34,47,6
3208734,0,275,0,40,2,8,2,1,64,56,6
3245051,0,275,0,40,2,1,2,1,27,31,6
3244081,0,275,0,40,2,1,2,1,31,41,6
3220998,0,275,0,40,2,4,2,1,52,65,6
3194803,0,275,0,40,3,9,2,1,91,39,6
3199640,0,275,0,40,2,11,2,1,78,28,6
3194520,0,275,0,40,3,8,2,1,90,33,6
3235828,0,275,0,40,2,3,2,1,41,27,6
3247025,0,275,0,40,3,0,2,1,26,54,6
