id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2309689,0,184,0,40,3,2,2,1,61,35,4
2312719,0,184,0,40,2,2,2,1,57,42,4
2313531,0,184,0,40,2,2,2,1,58,74,4
2321887,0,184,0,40,3,0,2,1,45,38,4
2322287,0,184,0,40,2,0,2,1,44,21,4
2286146,0,184,0,40,2,5,2,1,58,91,4
2293306,1,184,139,13.2161,3,7,2,1,74,20,4
2291636,0,184,0,40,3,4,2,1,61,34,4
2299903,0,184,0,40,3,5,2,1,79,19,4
2282605,0,184,0,40,3,7,2,1,89,19,4
2312293,0,184,0,40,3,4,2,1,49,61,4
2312753,0,184,0,40,2,3,2,1,52,30,4
2325077,0,184,0,40,3,0,2,1,38,14,4
2325739,0,184,0,40,3,0,2,1,38,16,4
2299329,0,184,0,40,3,5,2,1,81,83,4
2324562,0,184,0,40,3,0,2,1,37,34,4
2308371,0,184,0,40,3,4,2,1,56,63,4
2300282,1,184,134,22.4848,3,4,2,1,76,44,4
2282043,0,184,0,40,2,7,2,1,63,19,4
2321621,0,184,0,40,2,1,2,1,43,48,4
2306946,0,184,0,40,2,3,2,1,64,36,4
2284370,0,184,0,40,2,4,2,1,56,56,4
2286225,0,184,0,40,3,4,2,1,96,99,4
2322683,0,184,0,40,3,1,2,1,40,40,4
2290964,0,184,0,40,2,3,2,1,56,39,4
2316023,0,184,0,40,3,2,2,1,45,28,4
2315395,0,184,0,40,2,2,2,1,52,48,4
2321497,0,184,0,40,3,2,2,1,42,52,4
2327148,0,184,0,40,2,0,2,1,34,29,4
2282790,0,184,0,40,3,0,2,1,41,49,4
2288517,0,184,0,40,3,6,2,1,79,36,4
2300868,1,184,148,33.8912,2,5,2,1,71,42,4
2310719,0,184,0,40,3,4,2,1,48,42,4
2327582,0,184,0,40,2,0,2,1,33,39,4
2299247,1,184,147,31.0065,2,6,2,1,73,14,4
2287231,0,184,0,40,2,6,2,1,54,32,4
2299622,0,184,0,40,3,4,2,1,77,71,4
2282894,1,184,120,18.5622,3,5,2,1,56,40,4
2311819,0,184,0,40,3,3,2,1,52,44,4
2308810,0,184,0,40,3,3,2,1,61,17,4
2285368,0,184,0,40,3,4,2,1,67,39,4
2328004,0,184,0,40,3,0,2,1,32,75,4
2329025,0,184,0,40,3,0,2,1,32,32,4
2287251,0,184,0,40,2,0,2,1,42,47,4
2288418,0,184,0,40,3,7,2,1,57,51,4
2307032,0,184,0,40,3,4,2,1,66,24,4
2326694,0,184,0,40,3,1,2,1,32,47,4
2286067,0,184,0,40,3,7,2,1,89,82,4
2289272,0,184,0,40,3,5,2,1,76,46,4
2327461,0,184,0,40,3,1,2,1,32,45,4
2303360,1,184,136,38.5814,2,6,2,1,66,17,4
2323670,0,184,0,40,3,1,2,1,37,43,4
2295798,0,184,0,40,2,8,2,1,93,19,4
2328502,0,184,0,40,2,1,2,1,32,19,4
2329793,2,184,0,40,2,0,2,1,31,25,4
2284801,0,184,0,40,3,2,2,1,61,109,4
2296356,0,184,0,40,3,7,2,1,85,53,4
2315010,0,184,0,40,2,1,2,1,53,64,4
2283759,0,184,0,40,2,4,2,1,61,30,4
2321714,0,184,0,40,3,2,2,1,34,38,4
2318142,0,184,0,40,3,1,2,1,49,77,4
2289907,0,184,0,40,3,9,2,1,85,14,4
2311214,0,184,0,40,3,4,2,1,55,34,4
2327392,0,184,0,40,2,1,2,1,33,38,4
2329824,0,184,0,40,2,0,2,1,30,42,4
2330302,0,184,0,40,2,0,2,1,30,45,4
2310450,1,184,121,40,2,3,2,1,52,60,4
2301160,0,184,0,40,2,7,2,1,58,23,4
2323479,0,184,0,40,2,1,2,1,36,53,4
2304824,0,184,0,40,2,8,2,1,46,61,4
2287688,0,184,0,40,2,4,2,1,71,41,4
2309385,0,184,0,40,3,4,2,1,50,76,4
2284931,0,184,0,40,2,6,2,1,46,52,4
2291002,1,184,131,35.0998,2,5,2,1,72,81,4
2321323,0,184,0,40,3,2,2,1,38,46,4
2297652,0,184,0,40,2,9,2,1,72,52,4
2304723,0,184,0,40,3,6,2,1,67,46,4
2290413,0,184,0,40,3,4,2,1,41,19,4
2329616,0,184,0,40,3,0,2,1,29,19,4
2330384,0,184,0,40,3,0,2,1,29,34,4
2330400,0,184,0,40,2,0,2,1,29,55,4
2304010,0,184,0,40,3,6,2,1,57,51,4
2326874,0,184,0,40,2,1,2,1,29,66,4
2282563,0,184,0,40,3,6,2,1,57,65,4
2326129,0,184,0,40,2,1,2,1,32,62,4
2327228,0,184,0,40,2,1,2,1,29,37,4
2320659,0,184,0,40,3,2,2,1,42,95,4
2290874,0,184,0,40,2,2,2,1,55,26,4
2310810,0,184,0,40,3,3,2,1,57,42,4
2296796,1,184,136,35.1545,2,10,2,1,69,21,4
2321218,0,184,0,40,2,2,2,1,39,25,4
2299098,0,184,0,40,2,7,2,1,76,56,4
2297111,0,184,0,40,2,5,2,1,90,44,4
2328137,0,184,0,40,2,0,2,1,28,46,4
2330479,0,184,0,40,3,0,2,1,28,106,4
2330599,0,184,0,40,2,0,2,1,28,91,4
2331175,0,184,0,40,2,0,2,1,28,78,4
2331187,0,184,0,40,2,0,2,1,28,17,4
2331243,0,184,0,40,3,0,2,1,28,72,4
2293818,0,184,0,40,2,4,2,1,40,50,4
2321845,0,184,0,40,3,1,2,1,36,31,4
2312722,0,184,0,40,2,4,2,1,36,42,4
2289518,0,184,0,40,2,7,2,1,62,89,4
2305906,0,184,0,40,2,5,2,1,50,42,4
2326668,0,184,0,40,3,1,2,1,30,30,4
2327476,0,184,0,40,2,1,2,1,28,32,4
2318110,0,184,0,40,2,3,2,1,35,23,4
2309188,0,184,0,40,2,4,2,1,58,92,4
2317872,0,184,0,40,2,2,2,1,43,43,4
2292087,0,184,0,40,3,5,2,1,62,32,4
2314859,0,184,0,40,3,3,2,1,49,77,4
2308201,0,184,0,40,3,5,2,1,57,27,4
2287966,0,184,0,40,2,8,2,1,65,24,4
2321984,0,184,0,40,2,2,2,1,33,45,4
2307710,0,184,0,40,3,5,2,1,62,52,4
2328112,0,184,0,40,3,1,2,1,30,33,4
2322664,0,184,0,40,2,2,2,1,37,42,4
2326806,0,184,0,40,2,2,2,1,30,28,4
2320377,0,184,0,40,2,2,2,1,43,16,4
2303847,0,184,0,40,3,6,2,1,59,16,4
2329583,0,184,0,40,2,1,2,1,29,58,4
2311708,1,184,121,34.8827,2,3,2,1,53,50,4
2298303,0,184,0,40,3,8,2,1,75,26,4
2292657,0,184,0,40,2,14,2,1,96,87,4
2323881,0,184,0,40,3,2,2,1,36,28,4
2331382,0,184,0,40,2,0,2,1,27,58,4
2331682,0,184,0,40,3,0,2,1,27,81,4
2305519,0,184,0,40,2,6,2,1,58,46,4
2312120,0,184,0,40,2,4,2,1,49,15,4
2311342,1,184,127,15.1824,3,3,2,1,51,21,4
2302358,0,184,0,40,3,8,2,1,57,47,4
2301880,0,184,0,40,3,7,2,1,60,39,4
2300556,0,184,0,40,2,7,2,1,76,14,4
2325059,0,184,0,40,3,1,2,1,30,43,4
2289428,0,184,0,40,2,5,2,1,47,61,4
2298487,0,184,0,40,3,9,2,1,65,46,4
2292486,0,184,0,40,2,4,2,1,36,54,4
2328204,0,184,0,40,2,1,2,1,27,15,4
2301650,0,184,0,40,3,4,2,1,69,58,4
2290199,0,184,0,40,2,9,2,1,82,39,4
2301095,0,184,0,40,2,4,2,1,82,55,4
2309845,0,184,0,40,2,6,2,1,48,39,4
2299733,0,184,0,40,3,5,2,1,65,70,4
2283817,0,184,0,40,3,9,2,1,60,41,4
2328136,0,184,0,40,3,1,2,1,29,37,4
2328140,0,184,0,40,3,1,2,1,30,31,4
2308879,0,184,0,40,2,4,2,1,49,37,4
2302192,0,184,0,40,2,6,2,1,76,37,4
2328570,0,184,0,40,3,1,2,1,31,49,4
2289690,0,184,0,40,2,5,2,1,68,47,4
2327736,0,184,0,40,3,1,2,1,30,55,4
2331475,0,184,0,40,3,0,2,1,26,26,4
2331699,0,184,0,40,2,0,2,1,26,46,4
2332091,0,184,0,40,3,0,2,1,26,86,4
