id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,933,0,40,3,3,2,1,91,57,6
3406660,0,933,0,40,3,1,2,1,52,42,6
3397579,0,933,0,40,2,2,2,1,61,29,6
3411954,0,933,0,40,2,0,2,1,44,40,6
3403317,0,933,0,40,3,2,2,1,55,17,6
3411390,0,933,0,40,2,1,2,1,44,44,6
3378776,0,933,0,40,3,9,2,1,86,17,6
3403511,0,933,0,40,3,2,2,1,56,23,6
3405846,0,933,0,40,3,2,2,1,47,19,6
3383356,0,933,0,40,2,8,2,1,73,48,6
3386580,0,933,0,40,2,3,2,1,73,50,6
3382186,0,933,0,40,3,8,2,1,73,35,6
3384685,0,933,0,40,3,6,2,1,74,42,6
3387263,0,933,0,40,2,7,2,1,68,72,6
3372348,0,933,0,40,2,8,2,1,67,51,6
3415033,0,933,0,40,2,0,2,1,39,51,6
3379085,0,933,0,40,2,8,2,1,77,44,6
3374502,0,933,0,40,2,7,2,1,114,28,6
3370945,0,933,0,40,2,5,2,1,84,68,6
3410433,1,933,888,19.7159,3,2,2,1,41,29,6
3389873,0,933,0,40,2,7,2,1,62,44,6
3399631,0,933,0,40,3,5,2,1,44,26,6
3383367,0,933,0,40,3,7,2,1,79,39,6
3415216,0,933,0,40,2,0,2,1,37,49,6
3416300,0,933,0,40,2,0,2,1,37,20,6
3384077,0,933,0,40,2,4,2,1,84,33,6
3399995,0,933,0,40,2,2,2,1,57,13,6
3397880,0,933,0,40,2,4,2,1,53,64,6
3400109,0,933,0,40,3,4,2,1,56,61,6
3375758,0,933,0,40,3,9,2,1,92,17,6
3381760,1,933,884,19.7775,3,9,2,1,77,57,6
3369483,0,933,0,40,2,5,2,1,67,56,6
3395704,0,933,0,40,3,4,2,1,52,14,6
3415209,1,933,897,12.7445,3,1,2,1,36,89,6
3391009,0,933,0,40,3,5,2,1,62,23,6
3408141,0,933,0,40,3,3,2,1,44,48,6
3416313,0,933,0,40,2,0,2,1,35,22,6
3371360,0,933,0,40,3,5,2,1,74,43,6
3411166,0,933,0,40,3,2,2,1,40,38,6
3406877,0,933,0,40,3,3,2,1,43,92,6
3401344,0,933,0,40,2,4,2,1,50,33,6
3404720,0,933,0,40,3,2,2,1,45,36,6
3400372,0,933,0,40,2,4,2,1,46,115,6
3401060,0,933,0,40,3,3,2,1,55,59,6
3389891,0,933,0,40,2,6,2,1,66,46,6
3390956,0,933,0,40,3,4,2,1,72,50,6
3415665,0,933,0,40,3,0,2,1,33,39,6
3416057,0,933,0,40,2,0,2,1,33,39,6
