id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1532521,0,462,0,40,2,0,2,1,44,59,2
1532290,0,462,0,40,3,1,2,1,39,52,2
1532892,0,462,0,40,3,1,2,1,39,23,2
1533371,0,462,0,40,2,0,2,1,33,31,2
1534053,0,462,0,40,3,0,2,1,33,32,2
1534249,0,462,0,40,3,0,2,1,32,29,2
1534389,0,462,0,40,3,0,2,1,32,63,2
1534457,0,462,0,40,3,0,2,1,32,51,2
1532132,0,462,0,40,2,0,2,1,32,52,2
1534396,0,462,0,40,3,0,2,1,31,34,2
1534593,0,462,0,40,2,0,2,1,31,15,2
1532814,0,462,0,40,3,1,2,1,40,91,2
1534382,0,462,0,40,2,0,2,1,30,42,2
1534544,0,462,0,40,2,0,2,1,30,41,2
1534568,0,462,0,40,3,0,2,1,30,100,2
1534830,0,462,0,40,3,0,2,1,30,62,2
1533810,0,462,0,40,3,1,2,1,32,69,2
1533866,0,462,0,40,2,1,2,1,33,55,2
1534642,0,462,0,40,2,0,2,1,29,44,2
1534825,0,462,0,40,3,0,2,1,29,73,2
1534954,0,462,0,40,2,0,2,1,29,42,2
1532830,0,462,0,40,3,1,2,1,37,89,2
1534490,0,462,0,40,3,0,2,1,28,49,2
1535130,0,462,0,40,3,0,2,1,28,24,2
1531121,0,462,0,40,3,1,2,1,35,40,2
1533429,0,462,0,40,3,1,2,1,33,37,2
1533202,0,462,0,40,2,1,2,1,29,79,2
1532968,0,462,0,40,3,2,2,1,31,37,2
1534646,0,462,0,40,2,0,2,1,27,29,2
1535205,0,462,0,40,3,0,2,1,27,64,2
1535257,0,462,0,40,2,0,2,1,27,111,2
1535402,0,462,0,40,3,0,2,1,27,37,2
1535444,0,462,0,40,2,0,2,1,27,8,2
1534300,0,462,0,40,3,1,2,1,27,72,2
1534256,0,462,0,40,3,1,2,1,29,28,2
1534081,0,462,0,40,3,2,2,1,30,32,2
1535151,0,462,0,40,3,0,2,1,26,20,2
1535191,0,462,0,40,3,0,2,1,26,31,2
1535589,0,462,0,40,3,0,2,1,26,70,2
1535597,0,462,0,40,2,0,2,1,26,41,2
1534736,0,462,0,40,3,1,2,1,28,46,2
1533158,0,462,0,40,2,2,2,1,35,36,2
1535299,0,462,0,40,3,0,2,1,25,69,2
1535411,0,462,0,40,3,0,2,1,25,27,2
1535443,0,462,0,40,3,0,2,1,25,58,2
1535520,0,462,0,40,2,0,2,1,25,45,2
1535592,0,462,0,40,2,0,2,1,25,29,2
