id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1748531,0,1350,0,40,2,9,2,1,135,54,2
1808480,0,1350,0,40,2,0,2,1,52,80,2
1739673,0,1350,0,40,3,14,2,1,105,24,2
1811797,0,1350,0,40,2,0,2,1,45,53,2
1778048,0,1350,0,40,2,6,2,1,72,49,2
1773890,0,1350,0,40,2,5,2,1,82,34,2
1806526,1,1350,1305,34.9729,2,1,2,1,45,25,2
1738741,0,1350,0,40,2,10,2,1,101,39,2
1800417,0,1350,0,40,3,2,2,1,54,55,2
1778277,0,1350,0,40,3,7,2,1,75,25,2
1747897,0,1350,0,40,3,11,2,1,133,58,2
1758939,0,1350,0,40,3,9,2,1,109,48,2
1816354,0,1350,0,40,3,0,2,1,37,72,2
1774122,1,1350,1296,38.514,2,8,2,1,80,26,2
1800213,0,1350,0,40,2,3,2,1,52,56,2
1807128,0,1350,0,40,2,2,2,1,48,26,2
1794061,0,1350,0,40,2,5,2,1,58,27,2
1769652,0,1350,0,40,3,10,2,1,78,31,2
1816563,0,1350,0,40,2,0,2,1,36,40,2
1787814,0,1350,0,40,3,3,2,1,73,98,2
1800682,0,1350,0,40,2,3,2,1,52,28,2
1785440,0,1350,0,40,2,4,2,1,76,20,2
1773067,0,1350,0,40,3,7,2,1,83,42,2
1797355,1,1350,1297,39.5095,2,3,2,1,54,31,2
1793682,0,1350,0,40,2,3,2,1,65,28,2
1775519,0,1350,0,40,2,9,2,1,84,31,2
1803069,0,1350,0,40,2,4,2,1,51,45,2
1815746,0,1350,0,40,2,0,2,1,34,29,2
1817146,0,1350,0,40,2,0,2,1,34,91,2
1817166,0,1350,0,40,2,0,2,1,34,38,2
1772888,0,1350,0,40,3,3,2,1,87,20,2
1799666,0,1350,0,40,3,4,2,1,45,48,2
1815356,0,1350,0,40,2,1,2,1,37,48,2
1783734,0,1350,0,40,2,7,2,1,63,59,2
1774363,0,1350,0,40,2,9,2,1,73,70,2
1775103,0,1350,0,40,3,9,2,1,77,37,2
1782966,0,1350,0,40,2,5,2,1,69,43,2
1793121,0,1350,0,40,2,4,2,1,63,79,2
1803460,0,1350,0,40,2,4,2,1,47,32,2
1807474,0,1350,0,40,2,4,2,1,43,26,2
1817312,0,1350,0,40,2,0,2,1,32,43,2
1810299,0,1350,0,40,2,1,2,1,42,29,2
1812682,0,1350,0,40,3,1,2,1,38,54,2
1774712,0,1350,0,40,3,9,2,1,72,85,2
1764665,0,1350,0,40,3,11,2,1,79,58,2
1811908,0,1350,0,40,3,1,2,1,41,10,2
1818483,0,1350,0,40,3,0,2,1,31,28,2
1807500,0,1350,0,40,3,2,2,1,41,40,2
1809511,0,1350,0,40,3,3,2,1,34,28,2
1815927,0,1350,0,40,3,1,2,1,31,37,2
1751203,1,1350,1300,35.2446,2,13,2,1,97,22,2
1762489,0,1350,0,40,2,9,2,1,90,35,2
1801602,0,1350,0,40,3,3,2,1,49,41,2
1818176,0,1350,0,40,2,1,2,1,31,37,2
1818191,0,1350,0,40,3,0,2,1,30,49,2
1819170,0,1350,0,40,2,0,2,1,30,30,2
1808022,0,1350,0,40,2,2,2,1,42,14,2
1776865,0,1350,0,40,2,5,2,1,78,117,2
1791125,0,1350,0,40,3,4,2,1,70,34,2
1810769,0,1350,0,40,2,2,2,1,37,25,2
1808645,0,1350,0,40,2,1,2,1,45,57,2
1805625,0,1350,0,40,3,3,2,1,42,53,2
1728129,0,1350,0,40,2,13,2,1,152,45,2
1811475,0,1350,0,40,2,1,2,1,40,125,2
1778564,0,1350,0,40,2,8,2,1,73,38,2
1761272,0,1350,0,40,2,12,2,1,92,59,2
1764785,0,1350,0,40,2,14,2,1,88,66,2
1764343,0,1350,0,40,2,9,2,1,84,41,2
1790111,0,1350,0,40,3,7,2,1,48,17,2
1798445,0,1350,0,40,3,4,2,1,58,43,2
1817011,0,1350,0,40,3,1,2,1,34,39,2
1787536,0,1350,0,40,2,4,2,1,67,55,2
1820254,0,1350,0,40,2,0,2,1,29,53,2
1798164,0,1350,0,40,3,3,2,1,53,46,2
1784343,0,1350,0,40,3,4,2,1,75,50,2
1803034,0,1350,0,40,3,4,2,1,43,63,2
