id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806865,0,796,0,40,2,0,2,1,22,43,7
3806863,0,796,0,40,2,0,2,1,21,93,7
3805675,0,796,0,40,2,3,2,1,33,50,7
3807286,0,796,0,40,2,0,2,1,19,54,7
3807339,0,796,0,40,3,0,2,1,18,42,7
3807395,0,796,0,40,2,0,2,1,18,62,7
3806960,0,796,0,40,3,0,2,1,17,33,7
3807390,0,796,0,40,2,0,2,1,17,40,7
3807422,0,796,0,40,2,0,2,1,17,63,7
3807440,0,796,0,40,2,0,2,1,17,25,7
3807502,0,796,0,40,3,0,2,1,17,55,7
3807545,0,796,0,40,3,0,2,1,16,42,7
3807615,0,796,0,40,3,0,2,1,16,42,7
3807621,0,796,0,40,3,0,2,1,16,45,7
3807647,0,796,0,40,2,0,2,1,16,25,7
3806612,0,796,0,40,2,1,2,1,16,25,7
3806995,0,796,0,40,2,1,2,1,16,13,7
3807095,0,796,0,40,2,1,2,1,17,44,7
3807489,0,796,0,40,2,0,2,1,15,48,7
3807570,0,796,0,40,2,0,2,1,15,45,7
3807673,0,796,0,40,3,0,2,1,15,62,7
3807757,0,796,0,40,3,0,2,1,15,7,7
3806570,0,796,0,40,3,1,2,1,21,55,7
3807775,0,796,0,40,2,0,2,1,14,97,7
3807789,0,796,0,40,2,0,2,1,14,39,7
3806987,0,796,0,40,3,1,2,1,16,5,7
3805780,0,796,0,40,2,2,2,1,26,75,7
3807522,0,796,0,40,3,1,2,1,15,37,7
3807580,0,796,0,40,3,0,2,1,13,27,7
3807704,0,796,0,40,2,0,2,1,13,15,7
3807808,0,796,0,40,2,0,2,1,13,101,7
3807820,0,796,0,40,3,0,2,1,13,63,7
3807901,0,796,0,40,3,0,2,1,13,81,7
3807907,0,796,0,40,2,0,2,1,13,23,7
3807949,0,796,0,40,3,0,2,1,13,58,7
3807977,0,796,0,40,2,0,2,1,13,59,7
3807991,0,796,0,40,3,0,2,1,13,60,7
3806115,0,796,0,40,2,2,2,1,18,26,7
3807575,0,796,0,40,3,1,2,1,13,31,7
3807636,0,796,0,40,2,0,2,1,12,49,7
3807878,0,796,0,40,3,0,2,1,12,30,7
3807958,0,796,0,40,3,0,2,1,12,27,7
3807970,0,796,0,40,3,0,2,1,12,40,7
3808033,0,796,0,40,3,0,2,1,12,51,7
3808067,0,796,0,40,2,0,2,1,12,14,7
3808081,0,796,0,40,2,0,2,1,12,98,7
3808097,0,796,0,40,3,0,2,1,12,63,7
3808113,0,796,0,40,2,0,2,1,12,78,7
3808119,0,796,0,40,2,0,2,1,12,44,7
3808129,0,796,0,40,2,0,2,1,12,32,7
3808149,0,796,0,40,3,0,2,1,12,36,7
3806655,0,796,0,40,3,1,2,1,20,36,7
3806649,0,796,0,40,3,2,2,1,15,23,7
3805943,0,796,0,40,3,4,2,1,25,38,7
3807526,0,796,0,40,3,1,2,1,14,16,7
3807850,0,796,0,40,2,0,2,1,11,19,7
3808090,0,796,0,40,3,0,2,1,11,15,7
3808098,0,796,0,40,2,0,2,1,11,32,7
3808118,0,796,0,40,3,0,2,1,11,86,7
3808165,0,796,0,40,3,0,2,1,11,18,7
3808179,0,796,0,40,2,0,2,1,11,37,7
3808203,0,796,0,40,3,0,2,1,11,72,7
3808215,0,796,0,40,2,0,2,1,11,36,7
3808245,0,796,0,40,2,0,2,1,11,69,7
3808251,0,796,0,40,3,0,2,1,11,64,7
3806684,0,796,0,40,2,1,2,1,14,53,7
3805982,0,796,0,40,3,3,2,1,22,66,7
3806481,0,796,0,40,2,3,2,1,15,46,7
3807638,0,796,0,40,2,1,2,1,11,30,7
3807211,0,796,0,40,3,1,2,1,16,25,7
3807303,0,796,0,40,3,1,2,1,15,55,7
3807454,0,796,0,40,3,1,2,1,14,40,7
3806644,0,796,0,40,2,3,2,1,15,64,7
3807706,0,796,0,40,3,1,2,1,11,64,7
3807821,0,796,0,40,3,1,2,1,11,94,7
3807253,0,796,0,40,3,1,2,1,15,23,7
3807831,0,796,0,40,3,1,2,1,12,63,7
3807826,0,796,0,40,3,0,2,1,10,31,7
3807890,0,796,0,40,2,0,2,1,10,28,7
3807956,0,796,0,40,3,0,2,1,10,75,7
3808040,0,796,0,40,2,0,2,1,10,47,7
3808064,0,796,0,40,3,0,2,1,10,19,7
3808072,0,796,0,40,2,0,2,1,10,42,7
