id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1644147,0,868,0,40,2,1,2,1,56,29,2
1645903,0,868,0,40,3,0,2,1,50,30,2
1588269,0,868,0,40,3,11,2,1,114,40,2
1643955,0,868,0,40,2,1,2,1,54,33,2
1638412,0,868,0,40,3,5,2,1,67,18,2
1633250,0,868,0,40,2,3,2,1,69,37,2
1646881,0,868,0,40,2,1,2,1,41,49,2
1643483,0,868,0,40,3,3,2,1,55,56,2
1644722,0,868,0,40,3,2,2,1,42,22,2
1645056,0,868,0,40,2,3,2,1,44,62,2
1649691,0,868,0,40,2,0,2,1,38,45,2
1639205,0,868,0,40,3,2,2,1,51,115,2
1642258,0,868,0,40,3,3,2,1,60,72,2
1641958,0,868,0,40,2,3,2,1,54,16,2
1632632,0,868,0,40,3,2,2,1,48,52,2
1650103,0,868,0,40,3,0,2,1,36,45,2
1639746,0,868,0,40,3,1,2,1,47,15,2
1651080,0,868,0,40,3,0,2,1,35,108,2
1648421,0,868,0,40,2,1,2,1,37,42,2
1638750,0,868,0,40,3,5,2,1,60,27,2
1650482,0,868,0,40,2,0,2,1,34,35,2
1651239,0,868,0,40,3,0,2,1,34,55,2
1651401,0,868,0,40,2,0,2,1,34,29,2
1651505,0,868,0,40,3,0,2,1,34,93,2
1640255,0,868,0,40,3,3,2,1,60,46,2
1642172,0,868,0,40,3,3,2,1,50,86,2
1648906,0,868,0,40,2,1,2,1,34,63,2
1648591,0,868,0,40,3,1,2,1,37,29,2
1638752,0,868,0,40,3,4,2,1,67,96,2
1644591,0,868,0,40,2,2,2,1,52,22,2
1651434,0,868,0,40,3,0,2,1,33,65,2
1645167,0,868,0,40,3,1,2,1,45,81,2
1641799,0,868,0,40,2,3,2,1,56,46,2
1634311,0,868,0,40,2,3,2,1,49,45,2
1651734,0,868,0,40,3,0,2,1,32,32,2
1652261,0,868,0,40,2,0,2,1,32,80,2
1642131,0,868,0,40,3,2,2,1,55,47,2
1648553,0,868,0,40,3,2,2,1,34,24,2
1644002,0,868,0,40,3,2,2,1,43,20,2
1637673,0,868,0,40,3,2,2,1,36,63,2
1635900,0,868,0,40,3,3,2,1,46,23,2
1647245,0,868,0,40,3,2,2,1,39,59,2
1636634,0,868,0,40,3,3,2,1,47,51,2
1652334,0,868,0,40,3,0,2,1,31,75,2
1635914,0,868,0,40,2,1,2,1,37,42,2
1643898,0,868,0,40,3,2,2,1,42,60,2
1648156,0,868,0,40,3,2,2,1,35,49,2
1622746,0,868,0,40,3,7,2,1,60,41,2
1623800,0,868,0,40,2,8,2,1,68,37,2
1641005,0,868,0,40,2,4,2,1,47,25,2
1635321,0,868,0,40,2,6,2,1,55,41,2
1650221,0,868,0,40,3,1,2,1,32,22,2
1646745,0,868,0,40,2,2,2,1,38,47,2
1652789,0,868,0,40,2,0,2,1,30,57,2
1652841,0,868,0,40,3,0,2,1,30,39,2
1635403,0,868,0,40,3,3,2,1,47,27,2
1634274,0,868,0,40,2,5,2,1,58,62,2
1640047,0,868,0,40,3,1,2,1,32,30,2
1644199,0,868,0,40,3,4,2,1,38,44,2
1650180,0,868,0,40,3,1,2,1,32,16,2
1650491,0,868,0,40,3,1,2,1,33,52,2
1629192,0,868,0,40,3,4,2,1,37,59,2
1582244,0,868,0,40,3,17,2,1,153,28,2
1646246,0,868,0,40,3,4,2,1,38,43,2
1652262,0,868,0,40,3,0,2,1,29,30,2
1652710,0,868,0,40,3,0,2,1,29,53,2
1652802,0,868,0,40,3,0,2,1,29,29,2
1653109,0,868,0,40,2,0,2,1,29,14,2
1653159,0,868,0,40,2,0,2,1,29,50,2
1636031,0,868,0,40,3,1,2,1,34,77,2
1648594,0,868,0,40,2,1,2,1,30,19,2
1644251,0,868,0,40,3,2,2,1,44,68,2
1629210,0,868,0,40,2,7,2,1,58,30,2
1638668,0,868,0,40,3,6,2,1,65,44,2
1642711,0,868,0,40,2,1,2,1,58,25,2
1648041,0,868,0,40,3,4,2,1,36,26,2
1649842,0,868,0,40,3,1,2,1,30,32,2
1651625,0,868,0,40,3,1,2,1,29,33,2
1641306,0,868,0,40,2,3,2,1,59,89,2
1648652,0,868,0,40,3,2,2,1,35,40,2
1639725,0,868,0,40,3,9,2,1,60,20,2
1635753,0,868,0,40,2,1,2,1,37,61,2
1633767,0,868,0,40,3,2,2,1,44,52,2
1653166,0,868,0,40,2,0,2,1,28,19,2
1653494,0,868,0,40,3,0,2,1,28,23,2
1653586,0,868,0,40,3,0,2,1,28,58,2
1653742,0,868,0,40,3,0,2,1,28,20,2
1636383,0,868,0,40,2,0,2,1,30,37,2
1637732,0,868,0,40,3,0,2,1,28,37,2
1648500,0,868,0,40,3,1,2,1,34,13,2
1641073,0,868,0,40,3,2,2,1,58,50,2
1644132,0,868,0,40,3,2,2,1,47,57,2
1638421,0,868,0,40,3,6,2,1,58,34,2
1638898,0,868,0,40,2,2,2,1,39,31,2
1641587,0,868,0,40,3,4,2,1,54,35,2
1650566,0,868,0,40,3,1,2,1,30,29,2
1646715,0,868,0,40,2,2,2,1,39,66,2
1644762,0,868,0,40,3,4,2,1,39,52,2
1650230,0,868,0,40,3,1,2,1,36,29,2
1653968,0,868,0,40,3,0,2,1,27,69,2
1653998,0,868,0,40,2,0,2,1,27,27,2
1654174,0,868,0,40,2,0,2,1,27,67,2
1637377,0,868,0,40,2,0,2,1,28,34,2
1645936,0,868,0,40,2,2,2,1,43,53,2
1646803,0,868,0,40,2,2,2,1,35,31,2
1625813,0,868,0,40,2,5,2,1,53,73,2
1651581,0,868,0,40,2,1,2,1,27,20,2
1637899,0,868,0,40,3,1,2,1,34,35,2
1650410,0,868,0,40,2,1,2,1,29,24,2
1647354,0,868,0,40,2,2,2,1,34,53,2
1642686,0,868,0,40,3,5,2,1,46,31,2
1639815,0,868,0,40,3,6,2,1,60,71,2
1630296,0,868,0,40,3,4,2,1,43,72,2
1652904,0,868,0,40,2,1,2,1,27,24,2
1652732,0,868,0,40,3,0,2,1,26,22,2
1653711,0,868,0,40,3,0,2,1,26,33,2
1654137,0,868,0,40,2,0,2,1,26,29,2
1654629,0,868,0,40,3,0,2,1,26,31,2
1634777,0,868,0,40,2,1,2,1,34,57,2
1636722,0,868,0,40,2,0,2,1,27,19,2
1638691,0,868,0,40,2,0,2,1,30,49,2
1637862,0,868,0,40,3,1,2,1,35,53,2
1650926,0,868,0,40,2,1,2,1,26,24,2
1645408,0,868,0,40,3,4,2,1,32,66,2
1649071,0,868,0,40,2,1,2,1,33,30,2
1633247,0,868,0,40,2,4,2,1,39,25,2
1641818,0,868,0,40,3,1,2,1,63,54,2
1627229,0,868,0,40,3,7,2,1,52,31,2
1637906,0,868,0,40,2,2,2,1,31,38,2
1645322,0,868,0,40,2,3,2,1,38,35,2
1646428,0,868,0,40,2,2,2,1,41,48,2
1646827,0,868,0,40,3,3,2,1,32,63,2
1638135,0,868,0,40,3,2,2,1,32,50,2
1637898,0,868,0,40,3,2,2,1,38,40,2
1648432,0,868,0,40,2,2,2,1,33,46,2
1631315,0,868,0,40,2,4,2,1,73,60,2
1644066,0,868,0,40,2,4,2,1,45,35,2
1653603,0,868,0,40,3,0,2,1,25,59,2
1654550,0,868,0,40,3,0,2,1,25,57,2
1654934,0,868,0,40,3,0,2,1,25,30,2
1654982,0,868,0,40,3,0,2,1,25,23,2
1655054,0,868,0,40,3,0,2,1,25,51,2
1632969,0,868,0,40,2,2,2,1,38,34,2
1636434,0,868,0,40,2,1,2,1,33,42,2
1636365,0,868,0,40,2,3,2,1,47,22,2
1636647,0,868,0,40,2,0,2,1,25,48,2
1638387,0,868,0,40,2,0,2,1,34,51,2
1648495,0,868,0,40,3,2,2,1,28,28,2
1642209,0,868,0,40,3,4,2,1,44,13,2
1645127,0,868,0,40,2,1,2,1,43,31,2
1648236,0,868,0,40,2,1,2,1,35,32,2
1640781,0,868,0,40,3,4,2,1,49,27,2
1645796,0,868,0,40,3,2,2,1,40,22,2
1649998,0,868,0,40,3,1,2,1,30,23,2
1650437,0,868,0,40,2,1,2,1,30,55,2
1646887,0,868,0,40,2,3,2,1,32,47,2
1640626,0,868,0,40,3,3,2,1,55,52,2
1643583,0,868,0,40,2,2,2,1,54,46,2
1650865,0,868,0,40,2,1,2,1,29,9,2
1650660,0,868,0,40,3,2,2,1,28,34,2
1638418,0,868,0,40,2,1,2,1,27,50,2
1641426,0,868,0,40,2,4,2,1,56,80,2
1642906,0,868,0,40,3,3,2,1,46,22,2
1643505,0,868,0,40,3,4,2,1,45,45,2
1643645,0,868,0,40,3,5,2,1,41,49,2
1644734,0,868,0,40,3,3,2,1,41,35,2
1649539,0,868,0,40,2,1,2,1,35,41,2
1649311,0,868,0,40,2,2,2,1,33,59,2
1604080,0,868,0,40,2,13,2,1,94,56,2
1650300,0,868,0,40,2,2,2,1,29,11,2
1637307,0,868,0,40,2,3,2,1,36,97,2
1644220,0,868,0,40,2,4,2,1,43,33,2
1635633,0,868,0,40,2,5,2,1,43,51,2
1653730,0,868,0,40,3,1,2,1,26,39,2
