id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,375,0,40,2,3,2,1,43,46,3
1960076,0,375,0,40,3,6,2,1,46,95,3
1964009,0,375,0,40,2,1,2,1,24,18,3
1964060,0,375,0,40,2,2,2,1,15,55,3
1963612,0,375,0,40,2,3,2,1,31,45,3
1963822,0,375,0,40,3,4,2,1,15,52,3
1963745,0,375,0,40,2,4,2,1,27,68,3
1964084,0,375,0,40,3,0,2,1,4,34,3
1964079,0,375,0,40,2,0,2,1,3,87,3
1964090,0,375,0,40,3,0,2,1,3,40,3
1963838,0,375,0,40,2,3,2,1,25,16,3
1964070,0,375,0,40,2,1,2,1,14,66,3
1963922,0,375,0,40,3,3,2,1,19,32,3
1964081,0,375,0,40,3,0,2,1,2,25,3
1964087,0,375,0,40,3,0,2,1,2,22,3
1964091,0,375,0,40,3,0,2,1,2,32,3
1964096,0,375,0,40,2,0,2,1,2,43,3
