id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,299,0,40,3,7,2,1,109,25,4
2354158,0,299,0,40,3,5,2,1,70,38,4
2378460,0,299,0,40,2,1,2,1,42,40,4
2374262,0,299,0,40,2,2,2,1,55,51,4
2383075,0,299,0,40,2,1,2,1,35,53,4
2366429,0,299,0,40,2,5,2,1,62,43,4
2380513,0,299,0,40,3,1,2,1,45,66,4
2387127,0,299,0,40,2,0,2,1,31,29,4
2370832,0,299,0,40,3,4,2,1,61,44,4
2322147,0,299,0,40,2,16,2,1,93,80,4
2383371,0,299,0,40,3,2,2,1,35,21,4
2383620,0,299,0,40,2,2,2,1,32,22,4
2375877,0,299,0,40,3,3,2,1,45,18,4
2385860,0,299,0,40,3,1,2,1,29,67,4
2366677,0,299,0,40,2,6,2,1,60,34,4
2388162,0,299,0,40,2,0,2,1,28,49,4
2385184,0,299,0,40,3,1,2,1,31,49,4
2382348,0,299,0,40,2,2,2,1,36,31,4
2385536,0,299,0,40,2,1,2,1,31,28,4
2375763,0,299,0,40,2,1,2,1,58,22,4
2388091,0,299,0,40,3,0,2,1,27,48,4
2386197,0,299,0,40,3,1,2,1,29,39,4
2384156,0,299,0,40,2,2,2,1,33,43,4
2383561,0,299,0,40,2,2,2,1,32,56,4
2387447,0,299,0,40,3,0,2,1,26,40,4
2387607,0,299,0,40,3,0,2,1,26,53,4
2328093,0,299,0,40,3,13,2,1,99,40,4
2389044,0,299,0,40,3,0,2,1,25,35,4
2352875,0,299,0,40,3,5,2,1,65,43,4
2385645,0,299,0,40,2,1,2,1,29,29,4
2362704,0,299,0,40,2,6,2,1,55,69,4
2345334,0,299,0,40,2,11,2,1,80,95,4
2372512,0,299,0,40,3,5,2,1,50,48,4
2372191,0,299,0,40,3,5,2,1,44,37,4
2343047,0,299,0,40,3,10,2,1,78,36,4
2380862,0,299,0,40,3,2,2,1,42,54,4
2387023,0,299,0,40,3,1,2,1,30,56,4
2388033,0,299,0,40,2,0,2,1,24,26,4
2389021,0,299,0,40,3,0,2,1,24,43,4
2282809,0,299,0,40,3,14,2,1,113,41,4
2386659,0,299,0,40,2,1,2,1,24,25,4
2337684,0,299,0,40,3,13,2,1,68,39,4
2354010,0,299,0,40,3,5,2,1,71,12,4
2310957,0,299,0,40,2,12,2,1,124,68,4
2387321,0,299,0,40,2,1,2,1,27,24,4
2362442,0,299,0,40,2,6,2,1,63,19,4
2331013,0,299,0,40,2,9,2,1,109,84,4
2382904,0,299,0,40,3,2,2,1,39,62,4
2389475,0,299,0,40,2,0,2,1,23,38,4
2389603,0,299,0,40,2,0,2,1,23,34,4
2383084,0,299,0,40,2,2,2,1,26,20,4
2371403,0,299,0,40,3,3,2,1,56,66,4
2378590,0,299,0,40,3,2,2,1,46,23,4
2376664,0,299,0,40,3,3,2,1,48,90,4
2387862,0,299,0,40,3,1,2,1,24,54,4
2385775,0,299,0,40,3,2,2,1,31,37,4
2385746,0,299,0,40,3,2,2,1,28,44,4
2368173,0,299,0,40,2,4,2,1,64,44,4
2367907,0,299,0,40,2,5,2,1,48,62,4
2389781,0,299,0,40,2,0,2,1,22,66,4
2381221,0,299,0,40,2,3,2,1,30,47,4
2386460,0,299,0,40,3,1,2,1,29,80,4
2386648,0,299,0,40,3,1,2,1,30,87,4
2370793,0,299,0,40,2,5,2,1,55,52,4
2328721,1,299,225,20.5007,3,13,2,1,88,51,4
2388926,0,299,0,40,2,1,2,1,22,25,4
2385411,0,299,0,40,2,1,2,1,34,48,4
2388534,0,299,0,40,3,1,2,1,24,25,4
2388868,0,299,0,40,3,1,2,1,23,22,4
2352456,0,299,0,40,3,11,2,1,72,43,4
2369329,0,299,0,40,3,7,2,1,44,32,4
2389876,0,299,0,40,3,0,2,1,21,24,4
2390090,0,299,0,40,3,0,2,1,21,40,4
2374076,0,299,0,40,3,4,2,1,47,28,4
2382843,0,299,0,40,2,2,2,1,35,77,4
2386971,0,299,0,40,3,1,2,1,27,35,4
2386684,0,299,0,40,2,1,2,1,30,43,4
2382611,0,299,0,40,2,3,2,1,32,49,4
2389524,0,299,0,40,2,0,2,1,20,72,4
2389690,0,299,0,40,3,0,2,1,20,19,4
2390007,0,299,0,40,3,0,2,1,20,39,4
2390131,0,299,0,40,2,0,2,1,20,54,4
2370147,0,299,0,40,3,5,2,1,41,45,4
2375536,0,299,0,40,3,4,2,1,48,24,4
2384633,0,299,0,40,2,1,2,1,34,71,4
2301806,0,299,0,40,3,24,2,1,115,28,4
2285451,1,299,145,32.2482,3,13,2,1,129,37,4
2387888,0,299,0,40,2,1,2,1,22,62,4
2385114,0,299,0,40,2,1,2,1,34,53,4
2331951,0,299,0,40,3,14,2,1,94,37,4
2383739,0,299,0,40,3,2,2,1,35,55,4
2388906,0,299,0,40,3,1,2,1,22,16,4
2389785,0,299,0,40,3,1,2,1,20,59,4
2342242,0,299,0,40,3,11,2,1,73,47,4
2389977,0,299,0,40,3,0,2,1,19,25,4
2390302,0,299,0,40,2,0,2,1,19,33,4
2390690,0,299,0,40,2,0,2,1,19,40,4
2375935,0,299,0,40,2,2,2,1,44,59,4
2356073,0,299,0,40,2,9,2,1,55,38,4
2382587,0,299,0,40,2,2,2,1,28,25,4
2384864,0,299,0,40,2,2,2,1,24,36,4
