id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1909206,0,283,0,40,3,5,2,1,81,59,3
1936784,0,283,0,40,3,1,2,1,50,52,3
1901096,0,283,0,40,3,9,2,1,80,32,3
1929929,0,283,0,40,2,3,2,1,48,45,3
1858925,0,283,0,40,2,15,2,1,115,38,3
1933723,0,283,0,40,2,1,2,1,54,52,3
1868518,1,283,142,23.6094,3,13,2,1,104,63,3
1911014,0,283,0,40,2,5,2,1,77,63,3
1925024,0,283,0,40,3,3,2,1,60,53,3
1947275,0,283,0,40,3,0,2,1,33,38,3
1909679,0,283,0,40,2,7,2,1,78,58,3
1947368,0,283,0,40,3,0,2,1,32,47,3
1933541,0,283,0,40,2,3,2,1,42,50,3
1940125,0,283,0,40,3,2,2,1,38,41,3
1946950,0,283,0,40,3,0,2,1,31,92,3
1936963,0,283,0,40,3,3,2,1,52,86,3
1943775,0,283,0,40,2,1,2,1,32,48,3
1943683,0,283,0,40,3,1,2,1,32,56,3
1849268,0,283,0,40,3,13,2,1,168,35,3
1894364,0,283,0,40,2,10,2,1,99,26,3
1936337,0,283,0,40,2,4,2,1,41,33,3
1913677,0,283,0,40,3,7,2,1,74,46,3
1948780,0,283,0,40,3,0,2,1,29,43,3
1945466,0,283,0,40,2,1,2,1,31,30,3
1927496,0,283,0,40,3,4,2,1,55,91,3
1947577,0,283,0,40,2,0,2,1,28,38,3
1948870,0,283,0,40,3,0,2,1,28,95,3
1872663,0,283,0,40,2,16,2,1,92,23,3
1941935,0,283,0,40,2,2,2,1,35,17,3
1933821,0,283,0,40,2,4,2,1,40,40,3
1949348,0,283,0,40,3,0,2,1,27,66,3
1949458,0,283,0,40,2,0,2,1,27,58,3
1931841,0,283,0,40,3,5,2,1,40,24,3
1858478,0,283,0,40,3,13,2,1,114,22,3
1945142,0,283,0,40,2,1,2,1,35,56,3
1941156,0,283,0,40,3,2,2,1,38,37,3
1920786,0,283,0,40,3,6,2,1,65,61,3
1949503,0,283,0,40,2,0,2,1,26,67,3
1949735,0,283,0,40,3,0,2,1,26,94,3
1949787,0,283,0,40,3,0,2,1,26,50,3
1945350,0,283,0,40,2,1,2,1,30,45,3
1925538,0,283,0,40,2,6,2,1,52,62,3
1917232,0,283,0,40,3,7,2,1,62,24,3
1936480,0,283,0,40,3,3,2,1,47,76,3
1911440,0,283,0,40,3,9,2,1,66,33,3
1948839,0,283,0,40,3,0,2,1,25,47,3
1949722,0,283,0,40,2,0,2,1,25,45,3
1949854,0,283,0,40,2,0,2,1,25,43,3
1950024,0,283,0,40,3,0,2,1,25,25,3
1950030,0,283,0,40,3,0,2,1,25,33,3
1874315,0,283,0,40,2,12,2,1,106,45,3
1942322,0,283,0,40,2,2,2,1,32,53,3
1934949,0,283,0,40,3,3,2,1,47,38,3
1854800,0,283,0,40,3,15,2,1,116,30,3
1948817,0,283,0,40,3,1,2,1,25,18,3
1917315,0,283,0,40,2,8,2,1,64,53,3
1949768,0,283,0,40,2,0,2,1,24,45,3
1950249,0,283,0,40,3,0,2,1,24,51,3
1950518,0,283,0,40,2,0,2,1,24,19,3
1946568,0,283,0,40,3,1,2,1,24,36,3
1918975,0,283,0,40,2,8,2,1,57,29,3
1856882,1,283,151,23.4695,3,16,2,1,122,19,3
1923051,0,283,0,40,3,7,2,1,42,52,3
1936896,0,283,0,40,2,6,2,1,35,33,3
1894563,0,283,0,40,2,10,2,1,80,38,3
1942282,0,283,0,40,2,1,2,1,41,43,3
1925242,0,283,0,40,2,6,2,1,54,21,3
1899325,0,283,0,40,2,8,2,1,85,32,3
1907964,0,283,0,40,2,8,2,1,75,39,3
1945202,0,283,0,40,2,2,2,1,32,38,3
1945857,0,283,0,40,2,2,2,1,28,28,3
