id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2435903,0,587,0,40,2,3,2,1,58,16,4
2400630,0,587,0,40,2,10,2,1,95,55,4
2443884,0,587,0,40,2,2,2,1,49,43,4
2448506,0,587,0,40,3,0,2,1,44,53,4
2444549,0,587,0,40,2,1,2,1,47,29,4
2334475,0,587,0,40,3,13,2,1,229,42,4
2397954,0,587,0,40,3,7,2,1,91,63,4
2447326,0,587,0,40,3,1,2,1,44,37,4
2432988,0,587,0,40,3,4,2,1,58,35,4
2393812,0,587,0,40,3,8,2,1,83,29,4
2450387,0,587,0,40,3,0,2,1,39,80,4
2418017,0,587,0,40,3,5,2,1,73,23,4
2448476,0,587,0,40,2,1,2,1,41,63,4
2445128,0,587,0,40,2,2,2,1,47,25,4
2453616,0,587,0,40,2,0,2,1,38,39,4
2443504,0,587,0,40,2,1,2,1,45,64,4
2406056,0,587,0,40,2,10,2,1,103,38,4
2397431,0,587,0,40,2,6,2,1,90,26,4
2447763,0,587,0,40,3,2,2,1,43,32,4
2445033,0,587,0,40,3,1,2,1,38,67,4
2411951,0,587,0,40,3,8,2,1,77,35,4
2441865,0,587,0,40,3,2,2,1,47,26,4
2401118,0,587,0,40,2,11,2,1,114,20,4
2454432,0,587,0,40,3,0,2,1,36,16,4
2446105,0,587,0,40,2,1,2,1,41,78,4
2428554,0,587,0,40,2,5,2,1,58,33,4
2432408,0,587,0,40,3,6,2,1,54,90,4
2430422,0,587,0,40,3,6,2,1,52,56,4
2391065,0,587,0,40,3,8,2,1,65,42,4
2441605,0,587,0,40,3,3,2,1,49,71,4
2440214,0,587,0,40,3,3,2,1,50,43,4
2454653,0,587,0,40,2,0,2,1,35,38,4
2428877,0,587,0,40,2,7,2,1,48,28,4
2428450,0,587,0,40,3,4,2,1,63,28,4
2423445,0,587,0,40,3,5,2,1,72,29,4
2443899,0,587,0,40,3,3,2,1,44,32,4
2448031,0,587,0,40,2,1,2,1,41,40,4
2455118,0,587,0,40,2,0,2,1,34,29,4
2455853,0,587,0,40,3,0,2,1,34,14,4
2426311,0,587,0,40,3,5,2,1,61,19,4
2441944,0,587,0,40,3,3,2,1,50,59,4
2439138,1,587,542,17.2063,3,5,2,1,41,24,4
2445068,0,587,0,40,2,2,2,1,44,56,4
2401634,0,587,0,40,2,15,2,1,102,28,4
2443699,0,587,0,40,2,2,2,1,51,55,4
2455997,0,587,0,40,2,0,2,1,33,30,4
2399146,0,587,0,40,2,10,2,1,110,23,4
2441064,0,587,0,40,2,4,2,1,42,54,4
2445623,0,587,0,40,3,1,2,1,45,72,4
2430389,0,587,0,40,2,6,2,1,53,16,4
2398144,0,587,0,40,2,13,2,1,129,66,4
2438561,0,587,0,40,2,4,2,1,43,34,4
