id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1052,0,40,2,3,2,1,65,22,8
318749,0,1052,0,40,2,2,2,1,38,24,8
322704,0,1052,0,40,3,0,2,1,29,50,8
188677,0,1052,0,40,3,22,2,1,207,74,8
265265,0,1052,0,40,3,16,2,1,93,21,8
323055,0,1052,0,40,2,0,2,1,26,31,8
308038,0,1052,0,40,2,4,2,1,55,56,8
323369,0,1052,0,40,2,0,2,1,25,38,8
323427,0,1052,0,40,2,0,2,1,25,42,8
223656,1,1052,938,40,3,19,2,1,142,22,8
323704,0,1052,0,40,2,0,2,1,23,51,8
277121,0,1052,0,40,3,11,2,1,84,36,8
314450,0,1052,0,40,2,4,2,1,45,36,8
311477,0,1052,0,40,3,4,2,1,48,44,8
315474,0,1052,0,40,3,4,2,1,35,50,8
273953,0,1052,0,40,3,11,2,1,81,32,8
320137,0,1052,0,40,2,3,2,1,30,112,8
321896,0,1052,0,40,2,1,2,1,25,34,8
322263,0,1052,0,40,3,1,2,1,22,44,8
323281,0,1052,0,40,2,1,2,1,21,79,8
313475,0,1052,0,40,3,5,2,1,37,23,8
273218,0,1052,0,40,2,17,2,1,85,46,8
287118,0,1052,0,40,2,11,2,1,74,76,8
283001,0,1052,0,40,2,12,2,1,80,55,8
278210,0,1052,0,40,3,10,2,1,98,69,8
319159,0,1052,0,40,2,1,2,1,41,22,8
297753,0,1052,0,40,3,7,2,1,65,33,8
295716,0,1052,0,40,3,7,2,1,74,44,8
324035,0,1052,0,40,2,0,2,1,19,30,8
321770,0,1052,0,40,3,1,2,1,22,70,8
322511,0,1052,0,40,2,1,2,1,24,59,8
321267,0,1052,0,40,3,2,2,1,24,61,8
243172,0,1052,0,40,3,21,2,1,116,58,8
311408,0,1052,0,40,2,4,2,1,48,41,8
323411,0,1052,0,40,3,1,2,1,20,34,8
323329,0,1052,0,40,3,1,2,1,23,18,8
318245,0,1052,0,40,3,5,2,1,26,32,8
323967,0,1052,0,40,3,0,2,1,17,28,8
324486,0,1052,0,40,2,0,2,1,17,43,8
284061,0,1052,0,40,3,9,2,1,69,57,8
322243,0,1052,0,40,3,2,2,1,22,64,8
322306,0,1052,0,40,3,1,2,1,25,38,8
261708,0,1052,0,40,2,12,2,1,117,28,8
323788,0,1052,0,40,3,1,2,1,20,47,8
324581,0,1052,0,40,3,0,2,1,16,83,8
308155,0,1052,0,40,2,4,2,1,56,46,8
312926,0,1052,0,40,3,6,2,1,43,19,8
323512,0,1052,0,40,2,1,2,1,17,26,8
308505,0,1052,0,40,2,8,2,1,44,54,8
311282,0,1052,0,40,2,5,2,1,37,67,8
309387,0,1052,0,40,3,6,2,1,44,56,8
324596,0,1052,0,40,3,0,2,1,15,16,8
324660,0,1052,0,40,3,0,2,1,15,86,8
324712,0,1052,0,40,3,0,2,1,15,48,8
324740,0,1052,0,40,3,0,2,1,15,51,8
