id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3899802,0,1035,0,40,3,1,2,1,35,81,7
3900601,0,1035,0,40,2,1,2,1,37,31,7
3903294,0,1035,0,40,2,0,2,1,31,16,7
3900720,0,1035,0,40,3,1,2,1,31,35,7
3889264,0,1035,0,40,3,5,2,1,49,70,7
3835100,0,1035,0,40,2,13,2,1,105,48,7
3900661,0,1035,0,40,3,2,2,1,30,32,7
3898234,0,1035,0,40,2,3,2,1,34,27,7
3904100,0,1035,0,40,2,0,2,1,28,88,7
3901136,0,1035,0,40,2,2,2,1,32,67,7
3904264,0,1035,0,40,3,0,2,1,27,13,7
3904276,0,1035,0,40,3,0,2,1,27,31,7
3849810,0,1035,0,40,3,11,2,1,85,47,7
3904488,0,1035,0,40,2,0,2,1,26,69,7
3904626,0,1035,0,40,3,0,2,1,26,91,7
3898718,0,1035,0,40,3,4,2,1,32,38,7
3891473,0,1035,0,40,2,5,2,1,40,45,7
3824847,1,1035,904,40,2,17,2,1,117,32,7
3899182,0,1035,0,40,3,3,2,1,37,97,7
3897098,0,1035,0,40,3,4,2,1,35,84,7
3893860,0,1035,0,40,3,5,2,1,42,92,7
3903090,0,1035,0,40,3,0,2,1,25,42,7
3893505,0,1035,0,40,2,4,2,1,37,25,7
3824058,0,1035,0,40,3,15,2,1,129,20,7
3890394,0,1035,0,40,2,4,2,1,45,37,7
3879768,0,1035,0,40,2,7,2,1,61,46,7
3899984,0,1035,0,40,2,2,2,1,38,65,7
3903776,0,1035,0,40,3,0,2,1,24,34,7
3904746,0,1035,0,40,2,0,2,1,24,69,7
3905026,0,1035,0,40,3,0,2,1,24,35,7
3905104,0,1035,0,40,2,0,2,1,24,52,7
3882679,0,1035,0,40,3,6,2,1,52,31,7
3890165,0,1035,0,40,3,5,2,1,38,67,7
3892214,0,1035,0,40,3,4,2,1,35,35,7
3902433,0,1035,0,40,2,1,2,1,25,27,7
3904054,0,1035,0,40,3,1,2,1,24,44,7
3900624,0,1035,0,40,2,3,2,1,32,56,7
3866517,0,1035,0,40,3,8,2,1,73,36,7
3882072,0,1035,0,40,2,6,2,1,56,30,7
3905279,0,1035,0,40,2,0,2,1,23,37,7
3900243,0,1035,0,40,3,2,2,1,30,25,7
3900893,0,1035,0,40,2,2,2,1,28,36,7
3903972,0,1035,0,40,3,1,2,1,23,61,7
3855273,0,1035,0,40,2,11,2,1,89,35,7
3899538,0,1035,0,40,2,3,2,1,30,17,7
3904837,0,1035,0,40,3,1,2,1,23,48,7
3905037,0,1035,0,40,2,0,2,1,22,24,7
3905133,0,1035,0,40,3,0,2,1,22,57,7
3878047,0,1035,0,40,3,5,2,1,62,27,7
3838229,0,1035,0,40,2,12,2,1,106,32,7
3903299,0,1035,0,40,3,1,2,1,22,37,7
3903128,0,1035,0,40,2,2,2,1,24,36,7
3868961,0,1035,0,40,2,8,2,1,73,23,7
3905607,0,1035,0,40,3,0,2,1,21,36,7
3899541,0,1035,0,40,3,1,2,1,32,50,7
3825057,0,1035,0,40,3,18,2,1,100,53,7
3893357,0,1035,0,40,3,4,2,1,40,26,7
3901937,0,1035,0,40,2,2,2,1,25,44,7
3880430,0,1035,0,40,2,4,2,1,65,44,7
3903982,0,1035,0,40,2,1,2,1,25,35,7
