id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
285977,0,1007,0,40,3,4,2,1,59,25,8
228089,0,1007,0,40,2,12,2,1,126,32,8
305324,0,1007,0,40,2,0,2,1,39,35,8
271887,0,1007,0,40,3,6,2,1,74,28,8
303653,0,1007,0,40,3,1,2,1,39,23,8
272381,0,1007,0,40,2,6,2,1,70,39,8
305188,0,1007,0,40,2,1,2,1,35,83,8
290835,0,1007,0,40,2,3,2,1,48,69,8
296684,0,1007,0,40,3,2,2,1,52,62,8
262719,0,1007,0,40,3,7,2,1,83,12,8
268785,0,1007,0,40,3,9,2,1,66,41,8
307207,0,1007,0,40,2,0,2,1,33,74,8
305114,0,1007,0,40,3,1,2,1,36,63,8
296580,0,1007,0,40,3,3,2,1,36,48,8
307999,0,1007,0,40,3,0,2,1,32,41,8
308401,0,1007,0,40,2,0,2,1,32,33,8
300068,0,1007,0,40,3,2,2,1,41,50,8
308843,0,1007,0,40,3,0,2,1,31,34,8
305126,0,1007,0,40,2,1,2,1,33,45,8
296995,0,1007,0,40,2,2,2,1,46,71,8
297628,0,1007,0,40,3,1,2,1,45,76,8
291662,0,1007,0,40,2,5,2,1,41,39,8
280917,0,1007,0,40,3,6,2,1,53,27,8
291172,0,1007,0,40,2,4,2,1,53,33,8
304362,0,1007,0,40,2,1,2,1,39,32,8
305505,0,1007,0,40,2,1,2,1,37,40,8
309247,0,1007,0,40,2,0,2,1,29,48,8
299493,0,1007,0,40,3,2,2,1,34,32,8
304298,0,1007,0,40,2,1,2,1,33,79,8
296393,0,1007,0,40,2,2,2,1,39,18,8
302185,0,1007,0,40,3,2,2,1,35,51,8
265147,0,1007,0,40,3,7,2,1,79,39,8
259021,0,1007,0,40,3,12,2,1,71,28,8
270760,0,1007,0,40,3,6,2,1,77,18,8
302401,0,1007,0,40,3,2,2,1,38,41,8
307547,0,1007,0,40,3,2,2,1,32,54,8
309129,0,1007,0,40,3,0,2,1,28,32,8
309402,0,1007,0,40,2,0,2,1,28,36,8
301850,0,1007,0,40,3,2,2,1,32,46,8
294271,0,1007,0,40,3,4,2,1,44,49,8
286021,0,1007,0,40,3,4,2,1,45,27,8
307662,0,1007,0,40,3,1,2,1,28,23,8
264150,1,1007,917,40,3,9,2,1,72,26,8
306357,0,1007,0,40,3,1,2,1,34,25,8
248897,0,1007,0,40,2,9,2,1,98,127,8
309101,0,1007,0,40,3,0,2,1,27,55,8
309460,0,1007,0,40,3,0,2,1,27,53,8
309700,0,1007,0,40,3,0,2,1,27,45,8
310230,0,1007,0,40,3,0,2,1,27,54,8
310538,0,1007,0,40,3,0,2,1,27,62,8
253156,0,1007,0,40,3,7,2,1,90,20,8
291517,0,1007,0,40,3,5,2,1,39,76,8
294323,0,1007,0,40,2,4,2,1,42,28,8
293807,0,1007,0,40,3,5,2,1,44,33,8
302886,0,1007,0,40,3,2,2,1,37,50,8
294006,0,1007,0,40,2,3,2,1,48,57,8
306731,0,1007,0,40,3,1,2,1,31,22,8
255743,0,1007,0,40,2,12,2,1,85,69,8
274085,0,1007,0,40,2,6,2,1,72,71,8
280163,0,1007,0,40,2,6,2,1,66,42,8
297816,0,1007,0,40,3,5,2,1,40,39,8
280309,0,1007,0,40,2,9,2,1,56,46,8
249278,0,1007,0,40,3,11,2,1,103,37,8
310595,0,1007,0,40,2,0,2,1,26,31,8
310954,0,1007,0,40,2,0,2,1,26,35,8
270612,0,1007,0,40,2,9,2,1,64,47,8
261695,0,1007,0,40,3,8,2,1,78,32,8
297746,0,1007,0,40,2,2,2,1,46,31,8
307636,0,1007,0,40,3,1,2,1,27,40,8
280995,0,1007,0,40,2,6,2,1,63,26,8
300725,0,1007,0,40,2,2,2,1,38,26,8
301590,0,1007,0,40,3,3,2,1,33,33,8
299920,0,1007,0,40,2,4,2,1,36,56,8
268346,0,1007,0,40,3,7,2,1,67,38,8
269557,0,1007,0,40,2,10,2,1,66,43,8
250020,0,1007,0,40,3,9,2,1,103,32,8
265767,0,1007,0,40,2,7,2,1,90,67,8
288030,0,1007,0,40,2,7,2,1,47,39,8
260228,0,1007,0,40,3,12,2,1,81,14,8
276315,0,1007,0,40,3,5,2,1,74,91,8
293367,0,1007,0,40,3,4,2,1,56,41,8
310813,0,1007,0,40,3,0,2,1,25,51,8
311041,0,1007,0,40,2,0,2,1,25,21,8
299946,0,1007,0,40,2,3,2,1,33,57,8
304435,0,1007,0,40,3,1,2,1,30,29,8
307550,0,1007,0,40,3,1,2,1,25,77,8
267531,0,1007,0,40,3,8,2,1,71,40,8
308922,0,1007,0,40,2,1,2,1,25,35,8
309172,0,1007,0,40,3,1,2,1,25,64,8
269629,0,1007,0,40,2,7,2,1,76,43,8
307099,0,1007,0,40,3,1,2,1,28,15,8
308169,0,1007,0,40,2,1,2,1,27,29,8
266613,0,1007,0,40,2,9,2,1,73,21,8
247325,0,1007,0,40,3,11,2,1,104,39,8
302520,0,1007,0,40,2,2,2,1,39,28,8
242483,0,1007,0,40,2,10,2,1,125,41,8
254166,0,1007,0,40,3,11,2,1,92,25,8
309472,0,1007,0,40,2,1,2,1,25,63,8
310883,0,1007,0,40,2,0,2,1,24,41,8
311012,0,1007,0,40,2,0,2,1,24,36,8
311168,0,1007,0,40,2,0,2,1,24,24,8
311485,0,1007,0,40,2,0,2,1,24,53,8
311755,0,1007,0,40,2,0,2,1,24,43,8
302511,0,1007,0,40,3,1,2,1,33,36,8
235723,1,1007,919,40,2,15,2,1,108,37,8
263250,0,1007,0,40,3,8,2,1,81,26,8
225055,0,1007,0,40,3,18,2,1,141,60,8
291895,0,1007,0,40,2,5,2,1,44,50,8
297981,0,1007,0,40,2,3,2,1,34,22,8
231676,0,1007,0,40,2,19,2,1,101,34,8
297929,0,1007,0,40,3,2,2,1,49,41,8
267583,0,1007,0,40,2,5,2,1,88,39,8
308122,0,1007,0,40,3,1,2,1,28,34,8
286855,0,1007,0,40,2,6,2,1,43,43,8
224221,0,1007,0,40,3,17,2,1,92,40,8
287565,0,1007,0,40,2,5,2,1,51,23,8
306858,0,1007,0,40,3,2,2,1,29,36,8
282654,0,1007,0,40,3,6,2,1,48,77,8
308260,0,1007,0,40,3,1,2,1,27,53,8
305272,0,1007,0,40,3,2,2,1,28,24,8
299732,0,1007,0,40,2,3,2,1,39,45,8
279469,0,1007,0,40,2,7,2,1,64,28,8
294136,0,1007,0,40,2,4,2,1,44,19,8
308718,0,1007,0,40,2,1,2,1,29,62,8
311656,0,1007,0,40,3,0,2,1,23,14,8
311793,0,1007,0,40,3,0,2,1,23,28,8
311889,0,1007,0,40,3,0,2,1,23,51,8
261493,0,1007,0,40,3,9,2,1,61,100,8
254405,0,1007,0,40,2,13,2,1,71,25,8
266629,0,1007,0,40,2,7,2,1,77,24,8
302611,0,1007,0,40,2,2,2,1,30,54,8
296860,0,1007,0,40,3,5,2,1,34,12,8
298153,0,1007,0,40,2,3,2,1,41,34,8
297257,0,1007,0,40,3,3,2,1,41,33,8
305485,0,1007,0,40,3,2,2,1,28,33,8
271830,0,1007,0,40,3,6,2,1,79,49,8
309492,0,1007,0,40,2,1,2,1,23,39,8
291258,0,1007,0,40,3,5,2,1,51,40,8
299597,0,1007,0,40,2,3,2,1,41,59,8
289967,0,1007,0,40,2,4,2,1,52,27,8
247848,0,1007,0,40,3,14,2,1,83,23,8
269951,1,1007,977,39.5474,3,10,2,1,67,70,8
309606,0,1007,0,40,2,1,2,1,25,50,8
283144,0,1007,0,40,2,6,2,1,58,34,8
273128,0,1007,0,40,2,7,2,1,70,88,8
266916,0,1007,0,40,2,7,2,1,81,41,8
289616,0,1007,0,40,3,4,2,1,50,57,8
307333,0,1007,0,40,2,2,2,1,25,93,8
289496,0,1007,0,40,2,6,2,1,52,84,8
311342,0,1007,0,40,2,0,2,1,22,63,8
311796,0,1007,0,40,3,0,2,1,22,28,8
311812,0,1007,0,40,2,0,2,1,22,26,8
312181,0,1007,0,40,3,0,2,1,22,46,8
312233,0,1007,0,40,2,0,2,1,22,30,8
312251,0,1007,0,40,2,0,2,1,22,51,8
312361,0,1007,0,40,3,0,2,1,22,53,8
312409,0,1007,0,40,2,0,2,1,22,95,8
281173,0,1007,0,40,2,5,2,1,61,33,8
303403,0,1007,0,40,3,2,2,1,31,39,8
302819,0,1007,0,40,3,3,2,1,28,18,8
305478,0,1007,0,40,3,1,2,1,32,63,8
249757,1,1007,943,40,3,17,2,1,70,23,8
285681,0,1007,0,40,3,5,2,1,46,43,8
251392,0,1007,0,40,2,14,2,1,75,41,8
307757,0,1007,0,40,2,1,2,1,29,40,8
260154,0,1007,0,40,2,11,2,1,73,49,8
262728,0,1007,0,40,3,11,2,1,75,35,8
285314,0,1007,0,40,3,7,2,1,55,59,8
280164,0,1007,0,40,2,4,2,1,71,50,8
233785,0,1007,0,40,3,14,2,1,117,90,8
279375,0,1007,0,40,2,7,2,1,58,17,8
229454,0,1007,0,40,3,14,2,1,131,46,8
266988,0,1007,0,40,2,10,2,1,70,44,8
295178,0,1007,0,40,2,4,2,1,46,33,8
309668,0,1007,0,40,3,1,2,1,23,32,8
310760,0,1007,0,40,2,1,2,1,22,44,8
228169,0,1007,0,40,2,14,2,1,141,37,8
250153,0,1007,0,40,3,10,2,1,96,22,8
289594,0,1007,0,40,2,5,2,1,41,24,8
310431,0,1007,0,40,2,1,2,1,23,98,8
280329,0,1007,0,40,3,8,2,1,55,34,8
287055,0,1007,0,40,2,5,2,1,59,46,8
277524,0,1007,0,40,2,8,2,1,60,57,8
311934,0,1007,0,40,3,0,2,1,21,80,8
312006,0,1007,0,40,2,0,2,1,21,35,8
312224,0,1007,0,40,3,0,2,1,21,29,8
312256,0,1007,0,40,2,0,2,1,21,43,8
312312,0,1007,0,40,2,0,2,1,21,33,8
312524,0,1007,0,40,2,0,2,1,21,25,8
312540,0,1007,0,40,3,0,2,1,21,70,8
312642,0,1007,0,40,3,0,2,1,21,33,8
284930,0,1007,0,40,3,5,2,1,44,79,8
229486,1,1007,978,40,2,14,2,1,101,106,8
308573,0,1007,0,40,2,1,2,1,22,28,8
297626,0,1007,0,40,2,3,2,1,39,65,8
307024,0,1007,0,40,3,1,2,1,27,29,8
298842,0,1007,0,40,3,3,2,1,40,47,8
307760,0,1007,0,40,3,1,2,1,26,47,8
305641,0,1007,0,40,2,1,2,1,32,32,8
304682,0,1007,0,40,3,1,2,1,36,19,8
301536,0,1007,0,40,2,2,2,1,35,43,8
294835,0,1007,0,40,3,5,2,1,42,46,8
239041,0,1007,0,40,2,17,2,1,84,54,8
309124,0,1007,0,40,3,1,2,1,25,54,8
226558,0,1007,0,40,3,18,2,1,136,31,8
263141,0,1007,0,40,2,8,2,1,68,69,8
221114,0,1007,0,40,3,11,2,1,109,24,8
308788,0,1007,0,40,3,1,2,1,24,61,8
243378,0,1007,0,40,3,14,2,1,94,19,8
287595,0,1007,0,40,3,6,2,1,47,44,8
306669,0,1007,0,40,3,2,2,1,25,47,8
223719,1,1007,940,40,2,20,2,1,136,66,8
302143,0,1007,0,40,3,2,2,1,34,17,8
306377,0,1007,0,40,3,2,2,1,26,50,8
311143,0,1007,0,40,2,1,2,1,22,20,8
308117,0,1007,0,40,2,2,2,1,22,33,8
258867,0,1007,0,40,2,8,2,1,83,46,8
248359,0,1007,0,40,3,14,2,1,95,56,8
308056,0,1007,0,40,3,2,2,1,30,51,8
295142,0,1007,0,40,3,3,2,1,44,32,8
258353,0,1007,0,40,2,8,2,1,82,15,8
312330,0,1007,0,40,3,0,2,1,20,5,8
312561,0,1007,0,40,2,0,2,1,20,29,8
312843,0,1007,0,40,2,0,2,1,20,44,8
312865,0,1007,0,40,2,0,2,1,20,27,8
312897,0,1007,0,40,3,0,2,1,20,31,8
312971,0,1007,0,40,2,0,2,1,20,85,8
313025,0,1007,0,40,2,0,2,1,20,47,8
276385,1,1007,924,40,3,6,2,1,66,42,8
294620,0,1007,0,40,2,4,2,1,41,27,8
259347,0,1007,0,40,3,8,2,1,77,76,8
282543,0,1007,0,40,3,5,2,1,55,36,8
308193,0,1007,0,40,3,1,2,1,25,90,8
310415,0,1007,0,40,3,1,2,1,20,141,8
283646,0,1007,0,40,2,5,2,1,57,38,8
241343,0,1007,0,40,2,10,2,1,95,48,8
246400,0,1007,0,40,2,11,2,1,105,76,8
253610,0,1007,0,40,3,8,2,1,97,58,8
306743,0,1007,0,40,2,2,2,1,21,31,8
253929,0,1007,0,40,3,12,2,1,69,59,8
279498,0,1007,0,40,2,6,2,1,64,94,8
221199,0,1007,0,40,3,15,2,1,113,72,8
239312,0,1007,0,40,3,15,2,1,103,43,8
309452,0,1007,0,40,3,1,2,1,23,26,8
297358,0,1007,0,40,2,4,2,1,37,29,8
302379,0,1007,0,40,2,1,2,1,41,24,8
268793,0,1007,0,40,3,7,2,1,66,54,8
302840,0,1007,0,40,2,3,2,1,33,28,8
304104,0,1007,0,40,3,2,2,1,33,39,8
231524,0,1007,0,40,2,15,2,1,129,35,8
299388,0,1007,0,40,2,3,2,1,40,120,8
307502,0,1007,0,40,3,2,2,1,29,13,8
297575,0,1007,0,40,2,3,2,1,34,29,8
304587,0,1007,0,40,2,3,2,1,30,37,8
282483,0,1007,0,40,3,8,2,1,51,42,8
277104,0,1007,0,40,2,11,2,1,54,27,8
304533,0,1007,0,40,2,1,2,1,38,43,8
223503,0,1007,0,40,2,14,2,1,105,28,8
301367,0,1007,0,40,2,3,2,1,40,35,8
307414,0,1007,0,40,3,2,2,1,25,27,8
299881,0,1007,0,40,2,4,2,1,38,35,8
303379,0,1007,0,40,2,2,2,1,36,53,8
312350,0,1007,0,40,3,0,2,1,19,88,8
312555,0,1007,0,40,3,0,2,1,19,31,8
312960,0,1007,0,40,3,0,2,1,19,23,8
312972,0,1007,0,40,2,0,2,1,19,25,8
313080,0,1007,0,40,2,0,2,1,19,43,8
313298,0,1007,0,40,2,0,2,1,19,27,8
313364,0,1007,0,40,2,0,2,1,19,49,8
313392,0,1007,0,40,2,0,2,1,19,35,8
313556,0,1007,0,40,3,0,2,1,19,25,8
313572,0,1007,0,40,3,0,2,1,19,50,8
307236,0,1007,0,40,3,1,2,1,22,49,8
308035,0,1007,0,40,2,1,2,1,20,46,8
308744,0,1007,0,40,2,1,2,1,20,23,8
288343,0,1007,0,40,2,6,2,1,36,71,8
274332,0,1007,0,40,2,8,2,1,64,24,8
298547,0,1007,0,40,3,3,2,1,35,60,8
263587,0,1007,0,40,3,4,2,1,94,23,8
254860,0,1007,0,40,3,8,2,1,90,69,8
303540,0,1007,0,40,2,2,2,1,31,56,8
307626,0,1007,0,40,3,1,2,1,25,46,8
299295,0,1007,0,40,2,3,2,1,38,49,8
301632,0,1007,0,40,2,3,2,1,27,49,8
293992,0,1007,0,40,2,5,2,1,38,9,8
311285,0,1007,0,40,2,1,2,1,19,37,8
263988,0,1007,0,40,2,8,2,1,68,44,8
308490,0,1007,0,40,3,1,2,1,25,166,8
304154,0,1007,0,40,2,3,2,1,27,48,8
310570,0,1007,0,40,2,1,2,1,22,41,8
300592,0,1007,0,40,2,4,2,1,32,26,8
267581,1,1007,934,40,3,8,2,1,76,35,8
230612,0,1007,0,40,3,10,2,1,140,81,8
270371,0,1007,0,40,3,7,2,1,75,89,8
269998,0,1007,0,40,3,10,2,1,67,42,8
304261,0,1007,0,40,3,3,2,1,31,68,8
277114,0,1007,0,40,2,9,2,1,55,33,8
308923,0,1007,0,40,2,2,2,1,22,28,8
228424,0,1007,0,40,2,18,2,1,110,71,8
311975,0,1007,0,40,3,1,2,1,19,55,8
294837,0,1007,0,40,2,4,2,1,46,58,8
263396,0,1007,0,40,2,8,2,1,70,78,8
281333,0,1007,0,40,3,9,2,1,50,104,8
278287,0,1007,0,40,2,6,2,1,60,28,8
301948,0,1007,0,40,2,4,2,1,33,35,8
302986,0,1007,0,40,3,5,2,1,31,38,8
310225,0,1007,0,40,2,1,2,1,19,24,8
273259,0,1007,0,40,3,9,2,1,67,42,8
275631,0,1007,0,40,3,7,2,1,52,22,8
280827,0,1007,0,40,3,7,2,1,50,28,8
260414,0,1007,0,40,2,10,2,1,78,42,8
312773,0,1007,0,40,3,0,2,1,18,56,8
312853,0,1007,0,40,2,0,2,1,18,56,8
313381,0,1007,0,40,2,0,2,1,18,20,8
313417,0,1007,0,40,2,0,2,1,18,35,8
313607,0,1007,0,40,2,0,2,1,18,37,8
313655,0,1007,0,40,3,0,2,1,18,67,8
313679,0,1007,0,40,3,0,2,1,18,73,8
313751,0,1007,0,40,3,0,2,1,18,48,8
313769,0,1007,0,40,2,0,2,1,18,57,8
313821,0,1007,0,40,2,0,2,1,18,45,8
313849,0,1007,0,40,2,0,2,1,18,28,8
313883,0,1007,0,40,2,0,2,1,18,15,8
280531,0,1007,0,40,2,8,2,1,48,75,8
308954,0,1007,0,40,2,1,2,1,18,24,8
284578,0,1007,0,40,2,5,2,1,40,53,8
247324,0,1007,0,40,2,8,2,1,95,46,8
273519,0,1007,0,40,2,6,2,1,68,56,8
302988,0,1007,0,40,2,2,2,1,31,44,8
283498,0,1007,0,40,2,7,2,1,51,42,8
310422,0,1007,0,40,2,1,2,1,20,73,8
303289,0,1007,0,40,3,3,2,1,26,28,8
273994,0,1007,0,40,2,6,2,1,73,62,8
307923,0,1007,0,40,3,1,2,1,26,12,8
294646,0,1007,0,40,2,4,2,1,44,14,8
295660,0,1007,0,40,2,5,2,1,35,63,8
307420,0,1007,0,40,2,2,2,1,19,23,8
249076,0,1007,0,40,3,11,2,1,102,35,8
265458,0,1007,0,40,2,7,2,1,79,26,8
302584,0,1007,0,40,3,3,2,1,33,49,8
230547,0,1007,0,40,3,14,2,1,128,33,8
300848,0,1007,0,40,3,4,2,1,35,71,8
277340,0,1007,0,40,2,7,2,1,66,36,8
289419,0,1007,0,40,2,5,2,1,48,36,8
287289,1,1007,940,40,3,6,2,1,54,21,8
307743,0,1007,0,40,2,1,2,1,30,86,8
310206,0,1007,0,40,3,1,2,1,24,50,8
257246,0,1007,0,40,3,10,2,1,82,72,8
310822,0,1007,0,40,3,1,2,1,22,35,8
298298,0,1007,0,40,3,3,2,1,39,32,8
309425,0,1007,0,40,2,2,2,1,22,48,8
235542,0,1007,0,40,3,16,2,1,97,13,8
293463,0,1007,0,40,2,5,2,1,43,65,8
306551,0,1007,0,40,3,2,2,1,23,59,8
289690,0,1007,0,40,2,6,2,1,41,27,8
268659,1,1007,931,40,3,11,2,1,70,36,8
299533,0,1007,0,40,3,4,2,1,36,43,8
234077,0,1007,0,40,2,15,2,1,106,50,8
292922,0,1007,0,40,2,5,2,1,40,52,8
299094,0,1007,0,40,2,4,2,1,37,52,8
311464,0,1007,0,40,3,1,2,1,20,52,8
312209,0,1007,0,40,2,1,2,1,19,33,8
305062,0,1007,0,40,2,2,2,1,32,40,8
226210,0,1007,0,40,3,16,2,1,143,23,8
276852,0,1007,0,40,2,6,2,1,63,48,8
307720,0,1007,0,40,3,3,2,1,20,77,8
302263,0,1007,0,40,2,3,2,1,32,52,8
219459,0,1007,0,40,3,13,2,1,76,68,8
301923,0,1007,0,40,3,3,2,1,37,42,8
311558,0,1007,0,40,2,0,2,1,17,85,8
312174,0,1007,0,40,2,0,2,1,17,13,8
313383,0,1007,0,40,2,0,2,1,17,67,8
313423,0,1007,0,40,3,0,2,1,17,75,8
313786,0,1007,0,40,2,0,2,1,17,68,8
313838,0,1007,0,40,2,0,2,1,17,51,8
313910,0,1007,0,40,3,0,2,1,17,28,8
313923,0,1007,0,40,2,0,2,1,17,60,8
313955,0,1007,0,40,3,0,2,1,17,46,8
314005,0,1007,0,40,3,0,2,1,17,76,8
314081,0,1007,0,40,3,0,2,1,17,21,8
314143,0,1007,0,40,3,0,2,1,17,50,8
314207,0,1007,0,40,3,0,2,1,17,52,8
275272,0,1007,0,40,2,8,2,1,58,38,8
294485,0,1007,0,40,2,4,2,1,33,64,8
300055,0,1007,0,40,2,2,2,1,36,47,8
297831,0,1007,0,40,2,3,2,1,29,86,8
277066,0,1007,0,40,2,9,2,1,49,20,8
266456,0,1007,0,40,2,10,2,1,68,64,8
270370,0,1007,0,40,3,10,2,1,59,21,8
283386,0,1007,0,40,2,6,2,1,48,88,8
256741,0,1007,0,40,3,12,2,1,79,81,8
300641,0,1007,0,40,3,4,2,1,24,33,8
294764,0,1007,0,40,3,3,2,1,42,37,8
304512,0,1007,0,40,3,1,2,1,34,37,8
295909,0,1007,0,40,3,2,2,1,45,31,8
304749,0,1007,0,40,3,1,2,1,34,31,8
287446,0,1007,0,40,2,5,2,1,48,43,8
303663,0,1007,0,40,2,2,2,1,34,25,8
222483,0,1007,0,40,2,15,2,1,81,36,8
305888,0,1007,0,40,3,3,2,1,20,44,8
276709,0,1007,0,40,2,4,2,1,71,32,8
303454,0,1007,0,40,3,1,2,1,38,66,8
272106,0,1007,0,40,3,10,2,1,55,55,8
288456,0,1007,0,40,3,4,2,1,57,31,8
267810,0,1007,0,40,2,9,2,1,61,33,8
249535,0,1007,0,40,3,13,2,1,85,20,8
292781,0,1007,0,40,2,5,2,1,38,69,8
263465,0,1007,0,40,3,7,2,1,82,44,8
283849,0,1007,0,40,2,6,2,1,51,58,8
286483,0,1007,0,40,3,6,2,1,55,45,8
308022,0,1007,0,40,2,2,2,1,24,34,8
284423,1,1007,938,40,2,5,2,1,57,27,8
260073,0,1007,0,40,3,10,2,1,91,86,8
302818,0,1007,0,40,2,4,2,1,30,74,8
309028,0,1007,0,40,3,2,2,1,24,34,8
312476,0,1007,0,40,3,1,2,1,17,59,8
312562,0,1007,0,40,2,1,2,1,17,73,8
286816,0,1007,0,40,2,6,2,1,51,39,8
263459,0,1007,0,40,3,12,2,1,76,52,8
218947,0,1007,0,40,2,16,2,1,138,34,8
295992,0,1007,0,40,3,4,2,1,40,28,8
290628,0,1007,0,40,2,8,2,1,37,13,8
289858,0,1007,0,40,3,4,2,1,50,42,8
311667,0,1007,0,40,3,1,2,1,21,26,8
217498,0,1007,0,40,3,15,2,1,102,65,8
298459,0,1007,0,40,2,4,2,1,41,22,8
308473,0,1007,0,40,2,2,2,1,25,132,8
245197,0,1007,0,40,2,13,2,1,93,29,8
305080,0,1007,0,40,3,2,2,1,27,66,8
281212,0,1007,0,40,2,5,2,1,56,22,8
312054,0,1007,0,40,3,1,2,1,18,27,8
309486,0,1007,0,40,3,2,2,1,19,37,8
312699,0,1007,0,40,2,1,2,1,17,45,8
240929,0,1007,0,40,3,11,2,1,125,54,8
269479,0,1007,0,40,3,9,2,1,79,47,8
310923,0,1007,0,40,3,1,2,1,22,40,8
304173,0,1007,0,40,3,3,2,1,31,88,8
305357,0,1007,0,40,2,4,2,1,27,49,8
312131,0,1007,0,40,3,1,2,1,21,77,8
307100,0,1007,0,40,2,3,2,1,27,46,8
229677,0,1007,0,40,3,19,2,1,109,54,8
