id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609348,0,1133,0,40,2,0,2,1,15,27,4
2609358,0,1133,0,40,2,0,2,1,14,70,4
2609371,0,1133,0,40,3,0,2,1,13,48,4
2609297,0,1133,0,40,2,1,2,1,14,55,4
2609381,0,1133,0,40,3,0,2,1,12,39,4
2609414,0,1133,0,40,2,0,2,1,12,85,4
2609209,0,1133,0,40,3,1,2,1,15,52,4
2609339,0,1133,0,40,2,0,2,1,11,109,4
2609427,0,1133,0,40,3,0,2,1,11,34,4
2609473,0,1133,0,40,3,0,2,1,11,57,4
2609479,0,1133,0,40,2,0,2,1,11,29,4
2609255,0,1133,0,40,3,1,2,1,16,67,4
2609472,0,1133,0,40,3,0,2,1,10,25,4
2609518,0,1133,0,40,2,0,2,1,10,72,4
2609520,0,1133,0,40,2,0,2,1,10,36,4
2609241,0,1133,0,40,3,1,2,1,14,54,4
2609543,0,1133,0,40,2,0,2,1,9,22,4
2609561,0,1133,0,40,3,0,2,1,9,37,4
2609302,0,1133,0,40,3,1,2,1,9,18,4
2609309,0,1133,0,40,2,1,2,1,9,61,4
2609357,0,1133,0,40,2,1,2,1,11,32,4
2609412,0,1133,0,40,3,0,2,1,8,28,4
2609509,0,1133,0,40,2,0,2,1,8,19,4
2609532,0,1133,0,40,3,0,2,1,8,47,4
2609548,0,1133,0,40,3,0,2,1,8,14,4
2609570,0,1133,0,40,2,0,2,1,8,51,4
2609598,0,1133,0,40,2,0,2,1,8,37,4
2609351,0,1133,0,40,3,1,2,1,8,37,4
2609406,0,1133,0,40,3,1,2,1,9,65,4
2609470,0,1133,0,40,3,0,2,1,7,90,4
2609575,0,1133,0,40,3,0,2,1,7,37,4
2609612,0,1133,0,40,3,0,2,1,7,44,4
2609616,0,1133,0,40,3,0,2,1,7,40,4
2609634,0,1133,0,40,3,0,2,1,7,15,4
2609210,0,1133,0,40,2,2,2,1,11,72,4
2609331,0,1133,0,40,2,1,2,1,8,23,4
2609389,0,1133,0,40,2,2,2,1,8,20,4
2609475,0,1133,0,40,2,1,2,1,8,102,4
2609296,0,1133,0,40,2,2,2,1,10,13,4
2609574,0,1133,0,40,2,1,2,1,7,46,4
2609562,0,1133,0,40,2,0,2,1,6,49,4
2609581,0,1133,0,40,2,0,2,1,6,23,4
2609597,0,1133,0,40,3,0,2,1,6,88,4
