id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808979,0,838,0,40,2,0,2,1,48,77,7
3809543,0,838,0,40,2,0,2,1,41,25,7
3809681,0,838,0,40,2,1,2,1,41,23,7
3810203,0,838,0,40,2,0,2,1,39,27,7
3809131,0,838,0,40,2,1,2,1,42,27,7
3810800,0,838,0,40,3,0,2,1,37,31,7
3809312,0,838,0,40,2,1,2,1,41,38,7
3808919,0,838,0,40,3,2,2,1,45,48,7
3810127,0,838,0,40,3,0,2,1,36,62,7
3811013,0,838,0,40,3,0,2,1,36,46,7
3804894,0,838,0,40,3,1,2,1,47,49,7
3808026,0,838,0,40,2,2,2,1,44,14,7
3808605,0,838,0,40,3,2,2,1,42,42,7
3811205,0,838,0,40,3,0,2,1,34,24,7
3811213,0,838,0,40,3,0,2,1,34,38,7
3811578,0,838,0,40,2,0,2,1,34,52,7
3809639,0,838,0,40,3,1,2,1,38,37,7
3811359,0,838,0,40,3,0,2,1,33,50,7
3811628,0,838,0,40,3,0,2,1,33,43,7
3807907,0,838,0,40,2,1,2,1,50,23,7
3808790,0,838,0,40,2,2,2,1,43,27,7
3811299,0,838,0,40,3,0,2,1,32,28,7
3811697,0,838,0,40,2,0,2,1,32,38,7
3811935,0,838,0,40,2,0,2,1,32,49,7
3808334,0,838,0,40,2,2,2,1,38,61,7
3812064,0,838,0,40,2,0,2,1,31,28,7
3812101,0,838,0,40,3,0,2,1,31,24,7
3799268,0,838,0,40,2,3,2,1,38,51,7
3809019,0,838,0,40,2,3,2,1,38,49,7
3809727,0,838,0,40,3,2,2,1,35,30,7
3812130,0,838,0,40,3,0,2,1,30,38,7
3776017,0,838,0,40,3,10,2,1,77,17,7
3808598,0,838,0,40,3,2,2,1,38,35,7
3809897,0,838,0,40,3,1,2,1,39,34,7
3810006,0,838,0,40,3,1,2,1,40,65,7
3812305,0,838,0,40,3,0,2,1,29,31,7
3812749,0,838,0,40,3,0,2,1,29,27,7
3805552,0,838,0,40,3,0,2,1,38,28,7
3810041,0,838,0,40,2,1,2,1,33,57,7
3811064,0,838,0,40,3,1,2,1,29,41,7
3809458,0,838,0,40,2,1,2,1,40,34,7
3809246,0,838,0,40,2,2,2,1,36,104,7
3809274,0,838,0,40,3,1,2,1,36,65,7
3810577,0,838,0,40,3,1,2,1,34,55,7
3809907,0,838,0,40,3,2,2,1,37,74,7
3808708,0,838,0,40,3,2,2,1,40,47,7
3811854,0,838,0,40,3,0,2,1,28,45,7
3812343,0,838,0,40,3,0,2,1,28,40,7
3812537,0,838,0,40,2,0,2,1,28,48,7
3812911,0,838,0,40,3,0,2,1,28,62,7
3812991,0,838,0,40,2,0,2,1,28,38,7
3808127,0,838,0,40,3,0,2,1,29,40,7
3809152,0,838,0,40,2,1,2,1,42,43,7
3806483,0,838,0,40,3,5,2,1,49,39,7
3810309,0,838,0,40,2,1,2,1,35,56,7
3811946,0,838,0,40,2,1,2,1,29,57,7
3813090,0,838,0,40,3,0,2,1,27,22,7
3813158,0,838,0,40,3,0,2,1,27,83,7
3813216,0,838,0,40,3,0,2,1,27,37,7
3802303,0,838,0,40,2,1,2,1,52,47,7
3810541,0,838,0,40,3,1,2,1,27,55,7
3808994,0,838,0,40,2,1,2,1,37,23,7
3810866,0,838,0,40,3,1,2,1,31,55,7
3810888,0,838,0,40,3,1,2,1,33,28,7
3810879,0,838,0,40,3,1,2,1,33,33,7
3810855,0,838,0,40,3,1,2,1,34,29,7
3809100,0,838,0,40,2,2,2,1,39,27,7
3812806,0,838,0,40,2,0,2,1,26,24,7
3813081,0,838,0,40,3,0,2,1,26,43,7
3813281,0,838,0,40,2,0,2,1,26,33,7
3813355,0,838,0,40,3,0,2,1,26,103,7
3813417,0,838,0,40,3,0,2,1,26,72,7
3813461,0,838,0,40,2,0,2,1,26,11,7
3802924,0,838,0,40,3,1,2,1,30,59,7
3807302,0,838,0,40,2,0,2,1,28,28,7
3806789,0,838,0,40,2,1,2,1,29,30,7
3810078,0,838,0,40,2,2,2,1,34,38,7
3810721,0,838,0,40,3,3,2,1,29,61,7
3812990,0,838,0,40,2,0,2,1,25,48,7
3813006,0,838,0,40,3,0,2,1,25,49,7
3813255,0,838,0,40,2,0,2,1,25,23,7
3813464,0,838,0,40,2,0,2,1,25,33,7
3813580,0,838,0,40,2,0,2,1,25,57,7
3813710,0,838,0,40,3,0,2,1,25,73,7
3804270,0,838,0,40,2,1,2,1,35,17,7
3807475,0,838,0,40,2,3,2,1,43,82,7
3808529,0,838,0,40,3,1,2,1,45,9,7
3811324,0,838,0,40,3,1,2,1,29,55,7
3811452,0,838,0,40,2,1,2,1,29,69,7
3794665,0,838,0,40,2,4,2,1,63,28,7
3808103,0,838,0,40,3,3,2,1,44,13,7
3808527,0,838,0,40,2,3,2,1,37,52,7
3812349,0,838,0,40,3,1,2,1,25,28,7
