id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1848260,0,163,0,40,2,1,2,1,69,64,3
1870346,0,163,0,40,3,1,2,1,59,19,3
1858976,0,163,0,40,3,2,2,1,59,40,3
1862381,0,163,0,40,3,4,2,1,78,23,3
1867595,0,163,0,40,3,3,2,1,59,53,3
1873318,0,163,0,40,3,2,2,1,51,37,3
1870585,0,163,0,40,2,3,2,1,49,55,3
1862074,0,163,0,40,2,3,2,1,84,65,3
1858790,0,163,0,40,2,2,2,1,73,30,3
1850169,0,163,0,40,2,3,2,1,62,64,3
1872849,1,163,115,29.9542,2,2,2,1,51,42,3
1854561,0,163,0,40,2,4,2,1,62,45,3
1854023,0,163,0,40,3,3,2,1,84,67,3
1862681,0,163,0,40,2,5,2,1,72,67,3
1869173,0,163,0,40,3,3,2,1,52,51,3
1858313,0,163,0,40,2,5,2,1,60,14,3
1877532,1,163,121,23.3673,3,1,2,1,41,38,3
1875098,0,163,0,40,2,1,2,1,47,60,3
1870720,0,163,0,40,3,2,2,1,59,12,3
1859436,0,163,0,40,2,2,2,1,48,24,3
1874966,0,163,0,40,3,1,2,1,42,81,3
1860140,0,163,0,40,3,1,2,1,39,62,3
1864566,0,163,0,40,3,6,2,1,66,18,3
1870680,0,163,0,40,2,2,2,1,49,51,3
1862219,0,163,0,40,3,6,2,1,64,27,3
1874434,0,163,0,40,2,1,2,1,49,39,3
1870967,0,163,0,40,2,3,2,1,49,28,3
1858625,0,163,0,40,2,3,2,1,53,72,3
1867058,0,163,0,40,2,3,2,1,62,28,3
1865048,1,163,126,35.6231,2,3,2,1,69,41,3
1875154,0,163,0,40,2,2,2,1,43,60,3
1880576,0,163,0,40,3,1,2,1,36,27,3
1882656,0,163,0,40,3,0,2,1,35,83,3
1857090,0,163,0,40,2,4,2,1,46,84,3
1866652,0,163,0,40,2,4,2,1,59,76,3
1856881,0,163,0,40,2,3,2,1,61,32,3
1872451,0,163,0,40,2,2,2,1,50,39,3
1855942,0,163,0,40,3,4,2,1,47,37,3
1882471,0,163,0,40,3,0,2,1,34,42,3
1852114,0,163,0,40,2,3,2,1,48,108,3
1871470,0,163,0,40,3,4,2,1,44,20,3
1880047,0,163,0,40,2,1,2,1,37,39,3
1869991,0,163,0,40,3,4,2,1,47,44,3
1871597,0,163,0,40,2,3,2,1,47,72,3
1876499,0,163,0,40,2,2,2,1,42,100,3
1874626,0,163,0,40,3,2,2,1,50,37,3
1855257,0,163,0,40,2,1,2,1,59,48,3
1852170,0,163,0,40,3,1,2,1,46,29,3
1852545,0,163,0,40,2,3,2,1,55,34,3
1873636,0,163,0,40,2,3,2,1,39,26,3
1866831,0,163,0,40,2,5,2,1,61,49,3
1869811,0,163,0,40,2,2,2,1,51,52,3
1856289,0,163,0,40,2,3,2,1,45,21,3
1881742,0,163,0,40,2,1,2,1,33,52,3
1883835,0,163,0,40,3,0,2,1,32,44,3
1851504,0,163,0,40,2,0,2,1,38,56,3
1858187,0,163,0,40,2,3,2,1,47,65,3
1855812,0,163,0,40,2,6,2,1,70,91,3
1872256,0,163,0,40,2,4,2,1,43,22,3
1854408,0,163,0,40,2,6,2,1,60,50,3
1857224,0,163,0,40,3,8,2,1,77,21,3
1869797,0,163,0,40,3,4,2,1,47,52,3
1859409,0,163,0,40,3,7,2,1,72,45,3
1871885,0,163,0,40,2,4,2,1,51,45,3
1883848,0,163,0,40,2,0,2,1,31,24,3
1853729,0,163,0,40,2,2,2,1,59,16,3
1850970,0,163,0,40,2,2,2,1,65,59,3
1851035,0,163,0,40,3,3,2,1,41,42,3
1856978,0,163,0,40,3,2,2,1,51,33,3
1880411,0,163,0,40,3,2,2,1,34,30,3
1862772,0,163,0,40,2,5,2,1,70,43,3
1876600,0,163,0,40,3,3,2,1,39,32,3
1876094,0,163,0,40,2,2,2,1,39,58,3
1867925,0,163,0,40,2,4,2,1,56,45,3
1865820,0,163,0,40,3,3,2,1,64,23,3
1870068,0,163,0,40,2,4,2,1,51,36,3
1862319,0,163,0,40,3,4,2,1,68,38,3
1864837,0,163,0,40,3,5,2,1,61,81,3
1884627,0,163,0,40,2,0,2,1,30,29,3
1885188,0,163,0,40,3,0,2,1,30,33,3
1860715,0,163,0,40,2,4,2,1,80,45,3
1850428,0,163,0,40,3,2,2,1,51,33,3
1857505,0,163,0,40,2,8,2,1,66,80,3
1866008,0,163,0,40,2,4,2,1,63,21,3
1856647,0,163,0,40,2,2,2,1,52,33,3
1858981,0,163,0,40,3,2,2,1,34,70,3
1876169,0,163,0,40,2,3,2,1,37,54,3
1879388,0,163,0,40,2,1,2,1,34,41,3
1853646,0,163,0,40,2,6,2,1,64,35,3
1882411,2,163,0,40,2,1,2,1,33,45,3
1874852,0,163,0,40,3,2,2,1,44,64,3
1857236,0,163,0,40,2,4,2,1,59,35,3
1862223,0,163,0,40,3,7,2,1,62,33,3
1874624,0,163,0,40,2,3,2,1,41,60,3
1876220,0,163,0,40,2,2,2,1,42,34,3
1856887,0,163,0,40,2,2,2,1,53,60,3
1873552,0,163,0,40,3,2,2,1,37,31,3
1869180,0,163,0,40,3,4,2,1,45,68,3
1875399,0,163,0,40,2,2,2,1,41,50,3
1878616,0,163,0,40,3,2,2,1,34,27,3
1882636,0,163,0,40,2,1,2,1,30,22,3
1864453,0,163,0,40,3,8,2,1,59,38,3
1870728,0,163,0,40,2,4,2,1,53,26,3
1853998,0,163,0,40,3,4,2,1,70,15,3
1850827,0,163,0,40,3,5,2,1,45,67,3
1856543,0,163,0,40,3,5,2,1,51,48,3
1856980,0,163,0,40,2,3,2,1,52,42,3
1884712,0,163,0,40,2,1,2,1,30,57,3
1884589,0,163,0,40,3,0,2,1,28,8,3
1885303,0,163,0,40,3,0,2,1,28,42,3
1885889,0,163,0,40,2,0,2,1,28,39,3
1886165,0,163,0,40,2,0,2,1,28,24,3
1859453,0,163,0,40,2,9,2,1,69,56,3
1870687,0,163,0,40,3,2,2,1,41,16,3
1864929,1,163,121,19.2726,3,7,2,1,60,75,3
1882466,0,163,0,40,3,1,2,1,29,42,3
1855948,0,163,0,40,3,6,2,1,66,36,3
1850813,0,163,0,40,2,2,2,1,66,29,3
1864428,0,163,0,40,3,6,2,1,60,43,3
1851509,0,163,0,40,3,4,2,1,65,42,3
1850541,0,163,0,40,2,8,2,1,52,53,3
1883963,0,163,0,40,3,1,2,1,28,25,3
1882096,0,163,0,40,3,1,2,1,31,58,3
1884131,0,163,0,40,3,1,2,1,29,18,3
1861955,0,163,0,40,3,6,2,1,76,38,3
1852546,1,163,136,22.3584,3,4,2,1,59,41,3
1860350,0,163,0,40,3,1,2,1,31,34,3
1883551,0,163,0,40,2,1,2,1,32,24,3
1883865,0,163,0,40,2,1,2,1,31,14,3
1886022,0,163,0,40,2,0,2,1,27,50,3
1886289,0,163,0,40,3,0,2,1,27,38,3
1886593,0,163,0,40,3,0,2,1,27,8,3
1886799,0,163,0,40,2,0,2,1,27,70,3
1868833,0,163,0,40,2,2,2,1,56,44,3
1872427,0,163,0,40,3,3,2,1,45,49,3
1847813,0,163,0,40,3,2,2,1,45,64,3
1850749,0,163,0,40,2,2,2,1,46,85,3
1872049,1,163,117,18.7506,3,3,2,1,47,42,3
1877069,0,163,0,40,2,4,2,1,34,79,3
1883561,0,163,0,40,3,1,2,1,27,22,3
1880446,0,163,0,40,3,1,2,1,35,95,3
1865713,0,163,0,40,2,5,2,1,61,41,3
1848625,1,163,118,14.2081,3,8,2,1,68,26,3
1871723,0,163,0,40,3,4,2,1,44,70,3
1876235,0,163,0,40,3,3,2,1,43,28,3
1853128,0,163,0,40,3,1,2,1,31,32,3
1858380,0,163,0,40,3,2,2,1,48,37,3
1855179,1,163,136,31.5861,2,5,2,1,52,20,3
1878491,0,163,0,40,3,3,2,1,31,34,3
1884894,0,163,0,40,3,1,2,1,28,55,3
1885262,0,163,0,40,3,1,2,1,28,69,3
1875259,0,163,0,40,2,3,2,1,46,61,3
1885437,0,163,0,40,3,0,2,1,26,41,3
1885685,0,163,0,40,3,0,2,1,26,53,3
1886000,0,163,0,40,2,0,2,1,26,19,3
1853458,1,163,0,40,3,0,2,1,38,22,3
1881181,0,163,0,40,2,1,2,1,30,63,3
1874676,0,163,0,40,2,2,2,1,41,89,3
1872469,0,163,0,40,3,2,2,1,48,50,3
