id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912500,0,1145,0,40,2,0,2,1,17,56,7
3912345,0,1145,0,40,3,1,2,1,18,22,7
3912596,0,1145,0,40,2,0,2,1,15,30,7
3912622,0,1145,0,40,2,0,2,1,15,34,7
3912654,0,1145,0,40,2,0,2,1,15,40,7
3912586,0,1145,0,40,3,0,2,1,14,33,7
3912681,0,1145,0,40,2,0,2,1,14,60,7
3912693,0,1145,0,40,3,0,2,1,14,23,7
3912711,0,1145,0,40,3,0,2,1,14,9,7
3912505,0,1145,0,40,3,1,2,1,15,75,7
3912716,0,1145,0,40,3,0,2,1,13,30,7
3912115,0,1145,0,40,2,1,2,1,22,38,7
3912390,0,1145,0,40,3,1,2,1,16,63,7
3912184,0,1145,0,40,2,1,2,1,24,57,7
3912282,0,1145,0,40,2,1,2,1,17,43,7
3912658,0,1145,0,40,3,1,2,1,15,35,7
3912735,0,1145,0,40,3,0,2,1,12,51,7
3912817,0,1145,0,40,2,0,2,1,12,33,7
3912833,0,1145,0,40,3,0,2,1,12,15,7
3912841,0,1145,0,40,3,0,2,1,12,27,7
3912613,0,1145,0,40,3,0,2,1,11,30,7
3912694,0,1145,0,40,2,0,2,1,11,42,7
3912725,0,1145,0,40,2,0,2,1,11,70,7
3912786,0,1145,0,40,3,0,2,1,11,64,7
3912857,0,1145,0,40,2,0,2,1,11,57,7
3912901,0,1145,0,40,2,0,2,1,11,32,7
3912917,0,1145,0,40,2,0,2,1,11,34,7
3912933,0,1145,0,40,2,0,2,1,11,69,7
3912295,0,1145,0,40,2,1,2,1,19,70,7
3912769,0,1145,0,40,2,0,2,1,10,43,7
3912824,0,1145,0,40,3,0,2,1,10,45,7
3912896,0,1145,0,40,3,0,2,1,10,44,7
3912928,0,1145,0,40,2,0,2,1,10,45,7
3912945,0,1145,0,40,3,0,2,1,10,33,7
3912947,0,1145,0,40,2,0,2,1,10,53,7
3912995,0,1145,0,40,3,0,2,1,10,37,7
3912475,0,1145,0,40,3,1,2,1,10,45,7
3912135,0,1145,0,40,2,1,2,1,18,59,7
3912850,0,1145,0,40,2,0,2,1,9,18,7
3912938,0,1145,0,40,2,0,2,1,9,65,7
3912942,0,1145,0,40,2,0,2,1,9,32,7
3912966,0,1145,0,40,2,0,2,1,9,33,7
3913002,0,1145,0,40,3,0,2,1,9,17,7
3913013,0,1145,0,40,2,0,2,1,9,51,7
3913027,0,1145,0,40,3,0,2,1,9,81,7
3913029,0,1145,0,40,3,0,2,1,9,29,7
3913049,0,1145,0,40,2,0,2,1,9,57,7
3913063,0,1145,0,40,3,0,2,1,9,35,7
3913069,0,1145,0,40,3,0,2,1,9,35,7
3913085,0,1145,0,40,2,0,2,1,9,37,7
3912507,0,1145,0,40,3,1,2,1,12,59,7
3912755,0,1145,0,40,3,1,2,1,11,68,7
3912961,0,1145,0,40,3,1,2,1,9,28,7
3912862,0,1145,0,40,2,0,2,1,8,39,7
3912922,0,1145,0,40,3,0,2,1,8,17,7
3912960,0,1145,0,40,3,0,2,1,8,29,7
3913030,0,1145,0,40,3,0,2,1,8,45,7
3913050,0,1145,0,40,2,0,2,1,8,73,7
3913062,0,1145,0,40,3,0,2,1,8,42,7
3913082,0,1145,0,40,3,0,2,1,8,34,7
3913114,0,1145,0,40,2,0,2,1,8,23,7
3913136,0,1145,0,40,3,0,2,1,8,37,7
3913154,0,1145,0,40,3,0,2,1,8,73,7
3912520,0,1145,0,40,2,1,2,1,11,77,7
3912243,0,1145,0,40,2,2,2,1,11,25,7
3912431,0,1145,0,40,2,2,2,1,11,30,7
3912827,0,1145,0,40,2,1,2,1,9,20,7
3912715,0,1145,0,40,2,1,2,1,12,24,7
3912514,0,1145,0,40,3,2,2,1,11,49,7
3912828,0,1145,0,40,3,0,2,1,7,61,7
3912996,0,1145,0,40,2,0,2,1,7,36,7
3913084,0,1145,0,40,2,0,2,1,7,55,7
3913105,0,1145,0,40,3,0,2,1,7,27,7
3913125,0,1145,0,40,2,0,2,1,7,36,7
3913133,0,1145,0,40,3,0,2,1,7,52,7
3913141,0,1145,0,40,3,0,2,1,7,21,7
3913169,0,1145,0,40,3,0,2,1,7,32,7
3913173,0,1145,0,40,2,0,2,1,7,20,7
3913194,0,1145,0,40,3,0,2,1,7,25,7
3913204,0,1145,0,40,3,0,2,1,7,24,7
3913208,0,1145,0,40,2,0,2,1,7,28,7
3913214,0,1145,0,40,3,0,2,1,7,45,7
3913218,0,1145,0,40,2,0,2,1,7,41,7
3913220,0,1145,0,40,3,0,2,1,7,57,7
3913222,0,1145,0,40,3,0,2,1,7,20,7
3913226,0,1145,0,40,2,0,2,1,7,57,7
3913228,0,1145,0,40,2,0,2,1,7,30,7
3913232,0,1145,0,40,2,0,2,1,7,64,7
3913234,0,1145,0,40,2,0,2,1,7,29,7
3913238,0,1145,0,40,2,0,2,1,7,44,7
3912195,0,1145,0,40,2,1,2,1,14,29,7
3912738,0,1145,0,40,2,1,2,1,7,69,7
3912847,0,1145,0,40,2,1,2,1,7,87,7
3912092,0,1145,0,40,2,1,2,1,26,36,7
3912423,0,1145,0,40,3,2,2,1,15,56,7
3912669,0,1145,0,40,2,1,2,1,9,52,7
3912784,0,1145,0,40,2,1,2,1,7,56,7
3912043,0,1145,0,40,3,3,2,1,19,21,7
3912940,0,1145,0,40,2,0,2,1,6,44,7
3913024,0,1145,0,40,3,0,2,1,6,59,7
3913087,0,1145,0,40,3,0,2,1,6,48,7
3913111,0,1145,0,40,2,0,2,1,6,40,7
3913119,0,1145,0,40,3,0,2,1,6,40,7
3913151,0,1145,0,40,3,0,2,1,6,67,7
3913175,0,1145,0,40,2,0,2,1,6,37,7
3913183,0,1145,0,40,2,0,2,1,6,45,7
3913187,0,1145,0,40,3,0,2,1,6,32,7
3913191,0,1145,0,40,2,0,2,1,6,22,7
3913199,0,1145,0,40,2,0,2,1,6,54,7
3913207,0,1145,0,40,2,0,2,1,6,41,7
3913215,0,1145,0,40,2,0,2,1,6,44,7
3913243,0,1145,0,40,2,0,2,1,6,25,7
3913259,0,1145,0,40,2,0,2,1,6,65,7
3913262,0,1145,0,40,3,0,2,1,6,31,7
3913264,0,1145,0,40,2,0,2,1,6,14,7
3913266,0,1145,0,40,2,0,2,1,6,60,7
3913276,0,1145,0,40,3,0,2,1,6,16,7
3913284,0,1145,0,40,3,0,2,1,6,63,7
3913298,0,1145,0,40,2,0,2,1,6,77,7
3913302,0,1145,0,40,2,0,2,1,6,85,7
3913306,0,1145,0,40,3,0,2,1,6,37,7
3913312,0,1145,0,40,3,0,2,1,6,58,7
3913328,0,1145,0,40,3,0,2,1,6,26,7
3913334,0,1145,0,40,2,0,2,1,6,25,7
3913338,0,1145,0,40,3,0,2,1,6,19,7
3913350,0,1145,0,40,3,0,2,1,6,47,7
3913354,0,1145,0,40,3,0,2,1,6,58,7
3913356,0,1145,0,40,3,0,2,1,6,45,7
3913358,0,1145,0,40,3,0,2,1,6,53,7
3912603,0,1145,0,40,2,1,2,1,9,42,7
3912612,0,1145,0,40,2,1,2,1,9,31,7
3912692,0,1145,0,40,2,1,2,1,8,64,7
3911954,0,1145,0,40,2,4,2,1,15,24,7
3912822,0,1145,0,40,2,1,2,1,7,42,7
3912943,0,1145,0,40,2,1,2,1,6,44,7
3912415,0,1145,0,40,2,1,2,1,16,45,7
3912576,0,1145,0,40,2,1,2,1,12,56,7
3912657,0,1145,0,40,2,1,2,1,10,20,7
3912073,0,1145,0,40,2,2,2,1,10,31,7
3912888,0,1145,0,40,3,1,2,1,8,62,7
3913008,0,1145,0,40,3,1,2,1,6,52,7
3913078,0,1145,0,40,3,1,2,1,6,86,7
3913023,0,1145,0,40,2,1,2,1,8,50,7
3913086,0,1145,0,40,2,1,2,1,7,42,7
3913052,0,1145,0,40,2,1,2,1,6,16,7
3913178,0,1145,0,40,3,1,2,1,7,30,7
