id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3715388,0,534,0,40,3,1,2,1,59,52,7
3718142,0,534,0,40,3,1,2,1,49,65,7
3720995,0,534,0,40,2,0,2,1,48,90,7
3714227,0,534,0,40,2,1,2,1,51,21,7
3719929,0,534,0,40,3,1,2,1,48,41,7
3715942,0,534,0,40,2,2,2,1,54,56,7
3711260,0,534,0,40,3,2,2,1,62,30,7
3722480,0,534,0,40,2,0,2,1,43,41,7
3711637,0,534,0,40,3,3,2,1,55,70,7
3708190,0,534,0,40,2,6,2,1,61,62,7
3721561,0,534,0,40,2,1,2,1,44,30,7
3720553,0,534,0,40,3,1,2,1,41,36,7
3705253,0,534,0,40,2,6,2,1,69,89,7
3706376,0,534,0,40,2,7,2,1,66,20,7
3695943,0,534,0,40,3,5,2,1,83,66,7
3707274,0,534,0,40,2,4,2,1,71,81,7
3712679,0,534,0,40,2,2,2,1,57,20,7
3701424,0,534,0,40,2,0,2,1,43,16,7
3715594,0,534,0,40,2,1,2,1,54,46,7
3716991,0,534,0,40,3,2,2,1,47,19,7
3710660,0,534,0,40,3,4,2,1,56,46,7
3700631,0,534,0,40,3,1,2,1,37,80,7
3726269,0,534,0,40,2,0,2,1,36,54,7
3726693,0,534,0,40,2,0,2,1,36,60,7
3674197,0,534,0,40,2,12,2,1,107,46,7
3697724,0,534,0,40,2,5,2,1,47,23,7
3706593,0,534,0,40,3,4,2,1,80,45,7
3695197,0,534,0,40,3,1,2,1,60,58,7
3688600,0,534,0,40,2,6,2,1,91,52,7
3699448,0,534,0,40,3,2,2,1,48,44,7
3700647,0,534,0,40,3,6,2,1,55,44,7
3722462,0,534,0,40,3,1,2,1,35,54,7
3723791,0,534,0,40,3,1,2,1,38,48,7
3706893,0,534,0,40,2,6,2,1,61,28,7
3700913,0,534,0,40,3,2,2,1,51,61,7
3726781,0,534,0,40,2,0,2,1,34,42,7
3718492,0,534,0,40,3,2,2,1,40,48,7
3706075,0,534,0,40,2,4,2,1,59,50,7
3703010,0,534,0,40,3,6,2,1,84,70,7
3724511,0,534,0,40,3,1,2,1,34,20,7
3723519,0,534,0,40,2,1,2,1,38,39,7
3699805,0,534,0,40,3,2,2,1,37,19,7
3727711,0,534,0,40,2,0,2,1,33,20,7
3693042,0,534,0,40,3,4,2,1,64,95,7
3724588,0,534,0,40,3,1,2,1,35,20,7
3720051,0,534,0,40,2,2,2,1,41,136,7
3720176,0,534,0,40,2,2,2,1,38,17,7
3715932,0,534,0,40,2,3,2,1,48,26,7
3700762,0,534,0,40,2,8,2,1,64,27,7
3709081,0,534,0,40,3,4,2,1,57,54,7
3724542,0,534,0,40,2,1,2,1,34,41,7
3716355,0,534,0,40,3,2,2,1,49,26,7
3712785,0,534,0,40,2,3,2,1,45,64,7
3709965,0,534,0,40,2,4,2,1,58,34,7
3699664,0,534,0,40,2,3,2,1,46,43,7
3712195,0,534,0,40,2,5,2,1,49,28,7
3705918,0,534,0,40,2,8,2,1,61,54,7
3718404,0,534,0,40,3,2,2,1,41,19,7
3723411,0,534,0,40,3,1,2,1,35,54,7
3719369,0,534,0,40,3,3,2,1,35,27,7
3711861,0,534,0,40,2,3,2,1,57,80,7
3713316,0,534,0,40,3,3,2,1,52,54,7
3723906,0,534,0,40,3,1,2,1,35,19,7
3697728,0,534,0,40,3,4,2,1,73,50,7
3711548,0,534,0,40,2,5,2,1,49,58,7
3704472,0,534,0,40,2,4,2,1,76,58,7
3720797,0,534,0,40,2,2,2,1,40,31,7
3722887,0,534,0,40,3,2,2,1,36,33,7
3700693,0,534,0,40,2,5,2,1,53,49,7
3720941,0,534,0,40,3,3,2,1,34,50,7
3726631,0,534,0,40,3,1,2,1,33,55,7
3723310,0,534,0,40,3,2,2,1,39,24,7
3701151,0,534,0,40,2,8,2,1,84,56,7
3725232,0,534,0,40,2,1,2,1,34,27,7
3700464,0,534,0,40,2,3,2,1,46,20,7
3717961,0,534,0,40,3,3,2,1,44,42,7
3729043,0,534,0,40,2,0,2,1,30,63,7
3711277,0,534,0,40,2,4,2,1,47,61,7
3709657,0,534,0,40,2,4,2,1,54,60,7
3719813,0,534,0,40,3,2,2,1,38,52,7
3705884,0,534,0,40,3,5,2,1,76,22,7
3715410,0,534,0,40,3,4,2,1,44,62,7
3699249,0,534,0,40,3,5,2,1,47,30,7
3718357,0,534,0,40,3,1,2,1,50,48,7
3724854,0,534,0,40,2,1,2,1,35,76,7
3700800,0,534,0,40,2,9,2,1,88,50,7
3696986,0,534,0,40,2,2,2,1,41,55,7
3704889,0,534,0,40,3,9,2,1,64,27,7
3724257,0,534,0,40,3,2,2,1,33,48,7
3728937,0,534,0,40,3,0,2,1,29,49,7
3729228,0,534,0,40,3,0,2,1,29,76,7
3712163,0,534,0,40,2,3,2,1,54,32,7
3725302,0,534,0,40,3,1,2,1,29,51,7
3705258,0,534,0,40,2,5,2,1,72,12,7
3720382,0,534,0,40,2,2,2,1,37,33,7
3699054,0,534,0,40,3,9,2,1,67,41,7
3719338,0,534,0,40,2,3,2,1,41,35,7
3721614,0,534,0,40,2,1,2,1,40,46,7
3721465,0,534,0,40,2,2,2,1,36,34,7
3714098,0,534,0,40,3,4,2,1,46,43,7
3721129,0,534,0,40,2,2,2,1,38,56,7
3710818,0,534,0,40,3,5,2,1,54,32,7
3715270,0,534,0,40,3,2,2,1,51,82,7
3719659,0,534,0,40,3,3,2,1,38,20,7
3696166,0,534,0,40,3,5,2,1,66,55,7
3714813,0,534,0,40,2,3,2,1,52,22,7
3717648,0,534,0,40,2,2,2,1,50,24,7
3726412,0,534,0,40,3,1,2,1,29,72,7
3725358,0,534,0,40,2,1,2,1,34,35,7
3717006,0,534,0,40,3,4,2,1,41,56,7
3721915,0,534,0,40,3,2,2,1,41,24,7
3722601,0,534,0,40,3,3,2,1,33,49,7
3727994,0,534,0,40,3,0,2,1,28,39,7
3729626,0,534,0,40,2,0,2,1,28,64,7
3729875,0,534,0,40,2,0,2,1,28,50,7
3729883,0,534,0,40,3,0,2,1,28,74,7
3730653,0,534,0,40,2,0,2,1,28,78,7
3718062,0,534,0,40,3,1,2,1,43,59,7
3714915,0,534,0,40,2,3,2,1,47,24,7
3697407,0,534,0,40,3,4,2,1,49,61,7
3719383,0,534,0,40,3,3,2,1,38,58,7
3699397,0,534,0,40,2,3,2,1,70,36,7
3718412,0,534,0,40,3,3,2,1,38,74,7
3713638,0,534,0,40,3,4,2,1,44,36,7
3723936,0,534,0,40,2,2,2,1,35,22,7
3721878,0,534,0,40,2,2,2,1,33,25,7
3728618,0,534,0,40,3,1,2,1,28,46,7
3722525,0,534,0,40,2,1,2,1,41,63,7
3722031,0,534,0,40,2,3,2,1,34,71,7
3728920,0,534,0,40,2,1,2,1,28,48,7
3703425,0,534,0,40,2,7,2,1,66,27,7
3721289,0,534,0,40,3,2,2,1,40,56,7
3726970,0,534,0,40,3,2,2,1,29,48,7
3729305,0,534,0,40,2,1,2,1,28,35,7
3729868,0,534,0,40,2,1,2,1,28,83,7
3729526,0,534,0,40,3,0,2,1,27,36,7
3730165,0,534,0,40,3,0,2,1,27,33,7
3730262,0,534,0,40,2,0,2,1,27,22,7
3730382,0,534,0,40,3,0,2,1,27,46,7
3730977,0,534,0,40,2,0,2,1,27,40,7
3720763,0,534,0,40,2,2,2,1,37,61,7
3715624,0,534,0,40,2,4,2,1,40,59,7
3684078,0,534,0,40,2,8,2,1,81,34,7
3727316,0,534,0,40,2,1,2,1,27,11,7
3705777,0,534,0,40,2,6,2,1,66,26,7
3659966,0,534,0,40,2,17,2,1,84,68,7
3698119,0,534,0,40,2,6,2,1,41,32,7
3726945,0,534,0,40,3,1,2,1,29,62,7
3713199,0,534,0,40,3,5,2,1,45,73,7
3710410,0,534,0,40,3,4,2,1,48,76,7
3719499,0,534,0,40,2,3,2,1,33,31,7
3720925,0,534,0,40,3,3,2,1,37,32,7
3710472,0,534,0,40,2,5,2,1,53,20,7
3726180,0,534,0,40,3,2,2,1,31,52,7
3714514,0,534,0,40,2,5,2,1,38,30,7
3727445,0,534,0,40,3,1,2,1,32,28,7
3722705,0,534,0,40,2,3,2,1,32,23,7
3729929,0,534,0,40,3,0,2,1,26,50,7
3730700,0,534,0,40,2,0,2,1,26,31,7
3730994,0,534,0,40,3,0,2,1,26,49,7
3731122,0,534,0,40,2,0,2,1,26,32,7
3731493,0,534,0,40,3,0,2,1,26,23,7
3714782,0,534,0,40,2,1,2,1,49,22,7
3724317,0,534,0,40,3,1,2,1,26,38,7
3724658,0,534,0,40,3,1,2,1,33,40,7
3715687,0,534,0,40,3,3,2,1,39,22,7
3716039,0,534,0,40,3,3,2,1,41,17,7
3726698,0,534,0,40,3,1,2,1,29,40,7
3707291,0,534,0,40,3,5,2,1,57,20,7
3702899,0,534,0,40,2,8,2,1,81,44,7
3697630,0,534,0,40,3,5,2,1,64,15,7
3727759,0,534,0,40,2,1,2,1,29,24,7
3727790,0,534,0,40,2,1,2,1,27,21,7
3699373,0,534,0,40,2,3,2,1,52,23,7
3711784,0,534,0,40,3,4,2,1,53,22,7
3727969,1,534,508,40,2,1,2,1,30,34,7
3716522,0,534,0,40,3,2,2,1,50,39,7
3700216,0,534,0,40,2,5,2,1,51,42,7
3721534,0,534,0,40,2,4,2,1,35,46,7
3729662,0,534,0,40,3,0,2,1,25,42,7
3729921,0,534,0,40,3,0,2,1,25,37,7
3730312,0,534,0,40,2,0,2,1,25,15,7
3731356,0,534,0,40,2,0,2,1,25,48,7
