id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
289890,0,983,0,40,3,0,2,1,46,38,8
285252,0,983,0,40,3,2,2,1,49,71,8
285609,0,983,0,40,3,1,2,1,43,24,8
262036,0,983,0,40,2,6,2,1,74,39,8
273678,0,983,0,40,2,3,2,1,64,89,8
287638,0,983,0,40,2,1,2,1,38,30,8
273569,0,983,0,40,2,4,2,1,57,53,8
286596,0,983,0,40,2,2,2,1,43,53,8
294438,0,983,0,40,2,0,2,1,36,20,8
268846,0,983,0,40,2,3,2,1,67,19,8
237008,0,983,0,40,2,10,2,1,102,25,8
280346,0,983,0,40,3,1,2,1,59,22,8
232827,0,983,0,40,2,11,2,1,111,91,8
280164,0,983,0,40,2,3,2,1,51,50,8
295480,0,983,0,40,3,0,2,1,34,37,8
243350,0,983,0,40,2,10,2,1,84,48,8
250858,0,983,0,40,2,6,2,1,89,45,8
240929,0,983,0,40,3,10,2,1,103,54,8
242442,0,983,0,40,2,9,2,1,96,37,8
268235,0,983,0,40,2,4,2,1,59,39,8
267749,1,983,906,40,3,6,2,1,54,43,8
296139,0,983,0,40,3,0,2,1,33,62,8
296920,0,983,0,40,2,0,2,1,33,30,8
221731,0,983,0,40,2,11,2,1,107,23,8
272070,0,983,0,40,2,6,2,1,47,32,8
261891,0,983,0,40,3,3,2,1,69,71,8
292681,0,983,0,40,3,1,2,1,36,32,8
265228,0,983,0,40,2,5,2,1,62,55,8
297130,0,983,0,40,3,0,2,1,32,59,8
261628,0,983,0,40,3,6,2,1,59,66,8
222283,0,983,0,40,3,14,2,1,110,36,8
287534,0,983,0,40,3,2,2,1,40,34,8
259421,0,983,0,40,2,9,2,1,65,70,8
286619,0,983,0,40,2,3,2,1,43,34,8
288866,0,983,0,40,3,3,2,1,39,45,8
297111,0,983,0,40,3,0,2,1,31,18,8
297179,0,983,0,40,3,0,2,1,31,37,8
297882,0,983,0,40,3,0,2,1,31,69,8
285895,0,983,0,40,3,2,2,1,41,41,8
258444,0,983,0,40,2,6,2,1,68,67,8
251717,0,983,0,40,3,10,2,1,73,29,8
273063,0,983,0,40,2,3,2,1,62,52,8
288077,0,983,0,40,3,2,2,1,42,58,8
296956,0,983,0,40,2,1,2,1,31,16,8
297529,0,983,0,40,3,0,2,1,30,47,8
298025,0,983,0,40,2,0,2,1,30,68,8
250023,0,983,0,40,2,10,2,1,76,10,8
269649,0,983,0,40,3,6,2,1,59,55,8
291114,0,983,0,40,2,2,2,1,32,28,8
284054,0,983,0,40,3,2,2,1,44,11,8
258488,0,983,0,40,2,7,2,1,70,18,8
270631,0,983,0,40,3,10,2,1,44,67,8
265405,0,983,0,40,2,5,2,1,72,29,8
289218,0,983,0,40,3,3,2,1,39,5,8
284826,0,983,0,40,2,3,2,1,43,104,8
236910,0,983,0,40,2,11,2,1,92,59,8
234192,0,983,0,40,2,11,2,1,97,29,8
272125,0,983,0,40,3,7,2,1,46,20,8
282256,0,983,0,40,3,4,2,1,45,18,8
271807,0,983,0,40,3,5,2,1,57,72,8
275811,0,983,0,40,2,4,2,1,56,43,8
274648,0,983,0,40,2,4,2,1,48,38,8
235771,0,983,0,40,3,12,2,1,82,76,8
283418,0,983,0,40,3,2,2,1,53,53,8
291180,0,983,0,40,3,2,2,1,36,39,8
247901,0,983,0,40,3,13,2,1,74,39,8
275638,0,983,0,40,3,5,2,1,47,21,8
287747,0,983,0,40,3,3,2,1,43,54,8
298869,0,983,0,40,3,0,2,1,28,64,8
299151,0,983,0,40,2,0,2,1,28,53,8
290068,0,983,0,40,2,2,2,1,33,32,8
226647,0,983,0,40,2,15,2,1,109,34,8
277402,0,983,0,40,2,1,2,1,61,40,8
292506,0,983,0,40,2,1,2,1,35,21,8
274559,0,983,0,40,3,4,2,1,53,33,8
260587,0,983,0,40,2,7,2,1,68,56,8
240380,0,983,0,40,3,13,2,1,93,69,8
227957,0,983,0,40,2,14,2,1,122,23,8
294613,0,983,0,40,3,1,2,1,32,58,8
276665,0,983,0,40,2,4,2,1,48,37,8
249643,0,983,0,40,2,10,2,1,73,15,8
295332,0,983,0,40,2,1,2,1,28,47,8
282125,0,983,0,40,2,3,2,1,48,49,8
296407,0,983,0,40,3,1,2,1,29,51,8
286224,0,983,0,40,3,2,2,1,43,47,8
264647,0,983,0,40,3,7,2,1,64,46,8
296739,0,983,0,40,3,1,2,1,30,31,8
286921,0,983,0,40,3,4,2,1,42,80,8
279799,0,983,0,40,3,4,2,1,46,60,8
275451,0,983,0,40,3,3,2,1,62,55,8
299030,0,983,0,40,3,0,2,1,27,40,8
299940,0,983,0,40,2,0,2,1,27,48,8
286243,0,983,0,40,3,2,2,1,35,70,8
222700,0,983,0,40,3,15,2,1,95,41,8
271991,0,983,0,40,3,5,2,1,55,47,8
290519,0,983,0,40,2,1,2,1,36,53,8
284380,0,983,0,40,2,2,2,1,42,15,8
278810,0,983,0,40,3,4,2,1,44,19,8
295141,0,983,0,40,3,1,2,1,31,28,8
296604,0,983,0,40,3,1,2,1,28,57,8
277227,0,983,0,40,2,2,2,1,57,30,8
