id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,300,0,40,3,7,2,1,110,25,4
2354158,0,300,0,40,3,5,2,1,71,38,4
2374262,0,300,0,40,2,2,2,1,56,51,4
2383075,0,300,0,40,2,1,2,1,36,53,4
2366429,0,300,0,40,2,5,2,1,63,43,4
2380513,0,300,0,40,3,1,2,1,46,66,4
2387127,0,300,0,40,2,0,2,1,32,29,4
2370832,0,300,0,40,3,4,2,1,62,44,4
2322147,0,300,0,40,2,16,2,1,94,80,4
2383620,0,300,0,40,2,2,2,1,33,22,4
2375877,0,300,0,40,3,3,2,1,46,18,4
2385860,0,300,0,40,3,1,2,1,30,67,4
2366677,0,300,0,40,2,6,2,1,61,34,4
2388162,0,300,0,40,2,0,2,1,29,49,4
2385184,0,300,0,40,3,1,2,1,32,49,4
2382348,0,300,0,40,2,2,2,1,37,31,4
2385536,0,300,0,40,2,1,2,1,32,28,4
2375763,0,300,0,40,2,1,2,1,59,22,4
2388091,0,300,0,40,3,0,2,1,28,48,4
2386197,0,300,0,40,3,1,2,1,30,39,4
2384156,0,300,0,40,2,2,2,1,34,43,4
2383561,0,300,0,40,2,2,2,1,33,56,4
2387447,0,300,0,40,3,0,2,1,27,40,4
2328093,0,300,0,40,3,13,2,1,100,40,4
2389044,0,300,0,40,3,0,2,1,26,35,4
2385645,0,300,0,40,2,1,2,1,30,29,4
2362704,0,300,0,40,2,6,2,1,56,69,4
2345334,0,300,0,40,2,11,2,1,81,95,4
2372512,0,300,0,40,3,5,2,1,51,48,4
2343047,0,300,0,40,3,10,2,1,79,36,4
2380862,0,300,0,40,3,2,2,1,43,54,4
2387023,0,300,0,40,3,1,2,1,31,56,4
2388033,0,300,0,40,2,0,2,1,25,26,4
2389021,0,300,0,40,3,0,2,1,25,43,4
2282809,0,300,0,40,3,14,2,1,114,41,4
2386659,0,300,0,40,2,1,2,1,25,25,4
2354010,0,300,0,40,3,5,2,1,72,12,4
2310957,0,300,0,40,2,12,2,1,125,68,4
2387321,0,300,0,40,2,1,2,1,28,24,4
2331013,0,300,0,40,2,9,2,1,110,84,4
2389603,0,300,0,40,2,0,2,1,24,34,4
2383084,0,300,0,40,2,2,2,1,27,20,4
2371403,0,300,0,40,3,3,2,1,57,66,4
2378590,0,300,0,40,3,2,2,1,47,23,4
2376664,0,300,0,40,3,3,2,1,49,90,4
2387862,0,300,0,40,3,1,2,1,25,54,4
2385775,0,300,0,40,3,2,2,1,32,37,4
2368173,0,300,0,40,2,4,2,1,65,44,4
2367907,0,300,0,40,2,5,2,1,49,62,4
2389781,0,300,0,40,2,0,2,1,23,66,4
2381221,0,300,0,40,2,3,2,1,31,47,4
2386460,0,300,0,40,3,1,2,1,30,80,4
2370793,0,300,0,40,2,5,2,1,56,52,4
2328721,1,300,225,20.5107,3,13,2,1,89,51,4
2388926,0,300,0,40,2,1,2,1,23,25,4
2385411,0,300,0,40,2,1,2,1,35,48,4
2388534,0,300,0,40,3,1,2,1,25,25,4
2352456,0,300,0,40,3,11,2,1,73,43,4
2369329,0,300,0,40,3,7,2,1,45,32,4
2389876,0,300,0,40,3,0,2,1,22,24,4
2390090,0,300,0,40,3,0,2,1,22,40,4
2374076,0,300,0,40,3,4,2,1,48,28,4
2382843,0,300,0,40,2,2,2,1,36,77,4
2386684,0,300,0,40,2,1,2,1,31,43,4
2382611,0,300,0,40,2,3,2,1,33,49,4
2389690,0,300,0,40,3,0,2,1,21,19,4
2390131,0,300,0,40,2,0,2,1,21,54,4
2375536,0,300,0,40,3,4,2,1,49,24,4
2384633,0,300,0,40,2,1,2,1,35,71,4
2285451,1,300,145,32.2582,3,13,2,1,130,37,4
2385114,0,300,0,40,2,1,2,1,35,53,4
2331951,0,300,0,40,3,14,2,1,95,37,4
2383739,0,300,0,40,3,2,2,1,36,55,4
2388906,0,300,0,40,3,1,2,1,23,16,4
2389977,0,300,0,40,3,0,2,1,20,25,4
2390302,0,300,0,40,2,0,2,1,20,33,4
2390690,0,300,0,40,2,0,2,1,20,40,4
