id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1206,0,40,2,2,2,1,65,37,8
328308,0,1206,0,40,2,3,2,1,55,34,8
330851,0,1206,0,40,2,0,2,1,48,53,8
331212,0,1206,0,40,2,0,2,1,45,30,8
331673,0,1206,0,40,2,0,2,1,40,51,8
332826,0,1206,0,40,2,0,2,1,38,39,8
330023,0,1206,0,40,2,2,2,1,47,53,8
331153,0,1206,0,40,3,1,2,1,38,44,8
331830,0,1206,0,40,3,1,2,1,38,26,8
331422,0,1206,0,40,3,2,2,1,41,35,8
333403,0,1206,0,40,3,0,2,1,35,57,8
330527,0,1206,0,40,2,2,2,1,44,43,8
328523,0,1206,0,40,2,4,2,1,51,40,8
333546,0,1206,0,40,3,0,2,1,34,26,8
333715,0,1206,0,40,3,0,2,1,34,21,8
333356,0,1206,0,40,2,0,2,1,33,29,8
333892,0,1206,0,40,3,0,2,1,33,54,8
334048,0,1206,0,40,3,0,2,1,33,38,8
331887,0,1206,0,40,3,1,2,1,36,32,8
332096,0,1206,0,40,2,1,2,1,39,55,8
331086,0,1206,0,40,3,2,2,1,42,83,8
334110,0,1206,0,40,2,0,2,1,32,28,8
328690,0,1206,0,40,2,5,2,1,46,42,8
333917,0,1206,0,40,3,0,2,1,31,21,8
334368,0,1206,0,40,2,0,2,1,31,32,8
334406,0,1206,0,40,3,0,2,1,31,62,8
332880,0,1206,0,40,2,1,2,1,34,48,8
333456,0,1206,0,40,2,0,2,1,30,74,8
334603,0,1206,0,40,3,0,2,1,30,78,8
334733,0,1206,0,40,3,0,2,1,30,12,8
330928,0,1206,0,40,3,2,2,1,39,30,8
332978,0,1206,0,40,3,1,2,1,33,8,8
331692,0,1206,0,40,2,2,2,1,34,43,8
334057,0,1206,0,40,2,0,2,1,29,45,8
334518,0,1206,0,40,2,0,2,1,29,53,8
334690,0,1206,0,40,2,0,2,1,29,27,8
334769,0,1206,0,40,2,0,2,1,29,21,8
332376,0,1206,0,40,3,1,2,1,31,56,8
332677,0,1206,0,40,2,1,2,1,32,78,8
308872,0,1206,0,40,3,4,2,1,58,52,8
330051,0,1206,0,40,2,3,2,1,41,49,8
333914,0,1206,0,40,2,1,2,1,30,20,8
331348,0,1206,0,40,3,2,2,1,38,128,8
330446,0,1206,0,40,2,3,2,1,35,55,8
334740,0,1206,0,40,3,0,2,1,28,47,8
335214,0,1206,0,40,3,0,2,1,28,36,8
332807,0,1206,0,40,2,1,2,1,32,51,8
331330,0,1206,0,40,2,2,2,1,39,74,8
333046,0,1206,0,40,2,1,2,1,33,49,8
331240,0,1206,0,40,3,1,2,1,43,12,8
332185,0,1206,0,40,3,2,2,1,31,80,8
332917,0,1206,0,40,3,1,2,1,35,55,8
332578,0,1206,0,40,2,2,2,1,36,47,8
334865,0,1206,0,40,3,1,2,1,28,93,8
334856,0,1206,0,40,3,0,2,1,27,63,8
335464,0,1206,0,40,3,0,2,1,27,39,8
325284,0,1206,0,40,3,3,2,1,39,65,8
325078,0,1206,0,40,3,4,2,1,51,38,8
331930,0,1206,0,40,3,1,2,1,35,27,8
330358,0,1206,0,40,2,3,2,1,43,33,8
330322,0,1206,0,40,3,2,2,1,41,29,8
332760,0,1206,0,40,3,1,2,1,34,35,8
333090,0,1206,0,40,3,1,2,1,34,72,8
331979,0,1206,0,40,3,1,2,1,40,27,8
327894,0,1206,0,40,2,6,2,1,52,35,8
334948,0,1206,0,40,2,0,2,1,26,38,8
335497,0,1206,0,40,3,0,2,1,26,36,8
335690,0,1206,0,40,2,0,2,1,26,55,8
335748,0,1206,0,40,3,0,2,1,26,118,8
316714,0,1206,0,40,3,4,2,1,44,21,8
331534,0,1206,0,40,2,1,2,1,37,35,8
333143,0,1206,0,40,2,1,2,1,30,47,8
333791,0,1206,0,40,2,1,2,1,28,25,8
331664,0,1206,0,40,2,2,2,1,35,35,8
333234,0,1206,0,40,2,1,2,1,28,43,8
330599,0,1206,0,40,2,2,2,1,43,31,8
330341,0,1206,0,40,3,2,2,1,43,38,8
331104,0,1206,0,40,2,2,2,1,38,27,8
331584,0,1206,0,40,3,3,2,1,35,77,8
334604,0,1206,0,40,3,1,2,1,26,93,8
335043,0,1206,0,40,2,0,2,1,25,42,8
335647,0,1206,0,40,3,0,2,1,25,109,8
335671,0,1206,0,40,3,0,2,1,25,71,8
335747,0,1206,0,40,3,0,2,1,25,22,8
335771,0,1206,0,40,3,0,2,1,25,66,8
335965,0,1206,0,40,2,0,2,1,25,59,8
336111,0,1206,0,40,3,0,2,1,25,39,8
326765,0,1206,0,40,2,3,2,1,30,84,8
330809,0,1206,0,40,2,2,2,1,40,38,8
330142,0,1206,0,40,3,2,2,1,42,50,8
332817,0,1206,0,40,3,1,2,1,29,30,8
332587,0,1206,0,40,3,2,2,1,30,68,8
333799,0,1206,0,40,3,1,2,1,31,38,8
332834,0,1206,0,40,3,1,2,1,36,48,8
335777,0,1206,0,40,3,0,2,1,24,55,8
335930,0,1206,0,40,3,0,2,1,24,48,8
336002,0,1206,0,40,3,0,2,1,24,41,8
336202,0,1206,0,40,2,0,2,1,24,44,8
336224,0,1206,0,40,3,0,2,1,24,56,8
336262,0,1206,0,40,3,0,2,1,24,37,8
286652,0,1206,0,40,3,7,2,1,82,33,8
332393,0,1206,0,40,2,1,2,1,33,63,8
331308,0,1206,0,40,3,3,2,1,33,42,8
329609,0,1206,0,40,2,3,2,1,41,31,8
329638,0,1206,0,40,2,2,2,1,31,37,8
328812,0,1206,0,40,3,4,2,1,41,29,8
333559,0,1206,0,40,3,2,2,1,30,30,8
328418,0,1206,0,40,3,4,2,1,54,35,8
335055,0,1206,0,40,3,1,2,1,24,104,8
328631,0,1206,0,40,3,5,2,1,47,57,8
330199,0,1206,0,40,2,4,2,1,29,23,8
334279,0,1206,0,40,3,2,2,1,29,36,8
335645,0,1206,0,40,2,0,2,1,23,34,8
335996,0,1206,0,40,2,0,2,1,23,62,8
336440,0,1206,0,40,3,0,2,1,23,43,8
336468,0,1206,0,40,2,0,2,1,23,26,8
336564,0,1206,0,40,2,0,2,1,23,45,8
336568,0,1206,0,40,3,0,2,1,23,80,8
336602,0,1206,0,40,2,0,2,1,23,71,8
336606,0,1206,0,40,2,0,2,1,23,41,8
323606,0,1206,0,40,3,1,2,1,29,41,8
323975,0,1206,0,40,2,1,2,1,30,27,8
324903,0,1206,0,40,2,2,2,1,32,44,8
328350,0,1206,0,40,3,2,2,1,34,31,8
330769,0,1206,0,40,3,1,2,1,41,69,8
334173,0,1206,0,40,2,1,2,1,23,37,8
334442,0,1206,0,40,3,1,2,1,25,27,8
332134,0,1206,0,40,2,3,2,1,30,36,8
330983,0,1206,0,40,2,2,2,1,33,55,8
333523,0,1206,0,40,3,1,2,1,30,42,8
327877,0,1206,0,40,3,5,2,1,59,36,8
331447,0,1206,0,40,2,3,2,1,31,61,8
332911,0,1206,0,40,3,2,2,1,29,25,8
334023,0,1206,0,40,2,2,2,1,27,23,8
332415,0,1206,0,40,2,1,2,1,37,44,8
335105,0,1206,0,40,3,1,2,1,24,20,8
334725,0,1206,0,40,2,1,2,1,28,36,8
332908,0,1206,0,40,2,2,2,1,27,30,8
330740,0,1206,0,40,2,3,2,1,28,34,8
334768,0,1206,0,40,3,1,2,1,27,53,8
334956,0,1206,0,40,2,0,2,1,22,42,8
335936,0,1206,0,40,2,0,2,1,22,25,8
335984,0,1206,0,40,3,0,2,1,22,58,8
336203,0,1206,0,40,3,0,2,1,22,36,8
336417,0,1206,0,40,3,0,2,1,22,28,8
336457,0,1206,0,40,2,0,2,1,22,37,8
336533,0,1206,0,40,2,0,2,1,22,57,8
336649,0,1206,0,40,3,0,2,1,22,19,8
336675,0,1206,0,40,2,0,2,1,22,32,8
336707,0,1206,0,40,2,0,2,1,22,56,8
336737,0,1206,0,40,3,0,2,1,22,23,8
336749,0,1206,0,40,3,0,2,1,22,36,8
336789,0,1206,0,40,2,0,2,1,22,36,8
336891,0,1206,0,40,2,0,2,1,22,13,8
336899,0,1206,0,40,3,0,2,1,22,32,8
324088,0,1206,0,40,2,3,2,1,37,35,8
328269,0,1206,0,40,3,0,2,1,24,54,8
332989,0,1206,0,40,2,1,2,1,27,38,8
332339,0,1206,0,40,3,1,2,1,34,20,8
333053,0,1206,0,40,3,1,2,1,30,43,8
331991,0,1206,0,40,3,2,2,1,27,31,8
332379,0,1206,0,40,3,1,2,1,35,79,8
328289,0,1206,0,40,3,3,2,1,50,59,8
329334,0,1206,0,40,3,4,2,1,45,56,8
333350,0,1206,0,40,2,1,2,1,29,54,8
335210,0,1206,0,40,3,1,2,1,23,68,8
330756,0,1206,0,40,2,2,2,1,35,22,8
332649,0,1206,0,40,3,2,2,1,30,36,8
334013,0,1206,0,40,2,1,2,1,27,63,8
332557,0,1206,0,40,3,2,2,1,30,50,8
332562,0,1206,0,40,3,1,2,1,36,33,8
334617,0,1206,0,40,3,1,2,1,27,59,8
335562,0,1206,0,40,2,1,2,1,24,54,8
331928,0,1206,0,40,2,2,2,1,33,19,8
330478,0,1206,0,40,3,3,2,1,29,75,8
334916,0,1206,0,40,2,1,2,1,24,43,8
336264,0,1206,0,40,3,1,2,1,22,66,8
336037,0,1206,0,40,2,1,2,1,24,51,8
335896,0,1206,0,40,3,0,2,1,21,36,8
336419,0,1206,0,40,2,0,2,1,21,41,8
336563,0,1206,0,40,2,0,2,1,21,19,8
336579,0,1206,0,40,2,0,2,1,21,59,8
336690,0,1206,0,40,2,0,2,1,21,50,8
336802,0,1206,0,40,2,0,2,1,21,105,8
336941,0,1206,0,40,2,0,2,1,21,40,8
336965,0,1206,0,40,2,0,2,1,21,25,8
337049,0,1206,0,40,3,0,2,1,21,32,8
337077,0,1206,0,40,2,0,2,1,21,41,8
337181,0,1206,0,40,3,0,2,1,21,22,8
325153,0,1206,0,40,3,0,2,1,22,34,8
328458,0,1206,0,40,2,0,2,1,23,35,8
329308,0,1206,0,40,2,0,2,1,22,49,8
329087,0,1206,0,40,2,1,2,1,23,27,8
329551,0,1206,0,40,2,0,2,1,29,44,8
329782,0,1206,0,40,3,1,2,1,46,60,8
331944,0,1206,0,40,2,2,2,1,29,33,8
331436,0,1206,0,40,2,2,2,1,31,34,8
330980,0,1206,0,40,3,2,2,1,32,31,8
332667,0,1206,0,40,3,2,2,1,25,35,8
334935,0,1206,0,40,3,1,2,1,21,29,8
332453,0,1206,0,40,3,2,2,1,27,20,8
330334,0,1206,0,40,2,2,2,1,42,14,8
330989,0,1206,0,40,2,3,2,1,31,96,8
333420,0,1206,0,40,2,2,2,1,23,30,8
330834,0,1206,0,40,2,2,2,1,38,45,8
333778,0,1206,0,40,3,1,2,1,27,15,8
335088,0,1206,0,40,3,1,2,1,23,90,8
335209,0,1206,0,40,3,1,2,1,22,31,8
335608,0,1206,0,40,3,1,2,1,21,48,8
332248,0,1206,0,40,3,1,2,1,37,76,8
330310,0,1206,0,40,3,3,2,1,31,33,8
334904,0,1206,0,40,3,1,2,1,23,75,8
335355,0,1206,0,40,2,1,2,1,21,26,8
336091,0,1206,0,40,2,1,2,1,21,17,8
335492,0,1206,0,40,3,1,2,1,24,21,8
335697,0,1206,0,40,2,1,2,1,21,42,8
335026,0,1206,0,40,2,1,2,1,26,29,8
328486,0,1206,0,40,3,4,2,1,51,38,8
332222,0,1206,0,40,2,3,2,1,34,54,8
335810,0,1206,0,40,3,1,2,1,24,55,8
336454,0,1206,0,40,2,1,2,1,21,65,8
333740,0,1206,0,40,2,1,2,1,32,25,8
326299,0,1206,0,40,3,1,2,1,35,29,8
333751,0,1206,0,40,3,2,2,1,27,46,8
330578,0,1206,0,40,2,3,2,1,38,46,8
