id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3734030,0,686,0,40,3,12,2,1,109,32,7
3798388,0,686,0,40,3,2,2,1,34,50,7
3801089,0,686,0,40,2,0,2,1,28,34,7
3799055,0,686,0,40,3,1,2,1,29,88,7
3800277,0,686,0,40,3,1,2,1,29,39,7
3801467,0,686,0,40,2,0,2,1,25,62,7
3708555,0,686,0,40,2,17,2,1,149,70,7
3767051,0,686,0,40,3,10,2,1,67,42,7
3801912,0,686,0,40,3,0,2,1,24,14,7
3777710,0,686,0,40,2,7,2,1,64,58,7
3740895,1,686,542,40,2,13,2,1,99,37,7
3797561,0,686,0,40,3,1,2,1,37,46,7
3802070,0,686,0,40,3,0,2,1,22,46,7
3802221,0,686,0,40,3,0,2,1,22,31,7
3787148,0,686,0,40,3,5,2,1,48,70,7
3795422,0,686,0,40,2,3,2,1,31,41,7
3795674,0,686,0,40,2,3,2,1,30,84,7
3795076,0,686,0,40,2,3,2,1,38,28,7
3798688,0,686,0,40,3,1,2,1,37,41,7
3802331,0,686,0,40,2,0,2,1,20,49,7
3799928,0,686,0,40,2,2,2,1,25,23,7
3797460,0,686,0,40,3,2,2,1,31,29,7
3801125,0,686,0,40,2,1,2,1,22,18,7
3772959,0,686,0,40,2,10,2,1,64,37,7
3801756,0,686,0,40,3,1,2,1,20,55,7
3800951,0,686,0,40,2,1,2,1,26,29,7
3802385,0,686,0,40,3,0,2,1,19,39,7
3802653,0,686,0,40,2,0,2,1,19,24,7
3802711,0,686,0,40,3,0,2,1,19,18,7
3789576,0,686,0,40,3,5,2,1,43,109,7
3771372,0,686,0,40,2,9,2,1,64,41,7
3795335,0,686,0,40,3,4,2,1,36,31,7
3801952,0,686,0,40,2,1,2,1,21,18,7
3802510,0,686,0,40,3,0,2,1,18,30,7
3802736,0,686,0,40,3,0,2,1,18,51,7
3799808,0,686,0,40,3,1,2,1,29,48,7
3797318,0,686,0,40,2,1,2,1,41,131,7
3801985,0,686,0,40,2,1,2,1,20,81,7
3800486,0,686,0,40,2,3,2,1,21,44,7
3802932,0,686,0,40,2,0,2,1,17,44,7
3750934,0,686,0,40,2,15,2,1,73,72,7
3797960,0,686,0,40,2,1,2,1,38,42,7
3798576,0,686,0,40,3,2,2,1,26,32,7
3779066,0,686,0,40,2,8,2,1,57,79,7
3801954,0,686,0,40,2,1,2,1,20,23,7
3802026,0,686,0,40,3,1,2,1,18,32,7
3785978,0,686,0,40,3,7,2,1,49,19,7
3802963,0,686,0,40,2,0,2,1,16,16,7
3803022,0,686,0,40,3,0,2,1,16,35,7
3803046,0,686,0,40,2,0,2,1,16,41,7
3801769,0,686,0,40,2,1,2,1,17,12,7
3770502,0,686,0,40,2,8,2,1,71,7,7
3798569,0,686,0,40,2,2,2,1,28,113,7
3772409,0,686,0,40,2,11,2,1,61,47,7
3797727,0,686,0,40,2,3,2,1,30,17,7
3768192,0,686,0,40,2,6,2,1,79,51,7
3801619,0,686,0,40,2,2,2,1,21,18,7
3796927,0,686,0,40,2,4,2,1,29,37,7
3799523,0,686,0,40,2,2,2,1,19,35,7
3802691,0,686,0,40,2,1,2,1,17,52,7
3802774,0,686,0,40,2,1,2,1,17,55,7
3802739,0,686,0,40,2,0,2,1,15,26,7
3802917,0,686,0,40,2,0,2,1,15,27,7
3803150,0,686,0,40,2,0,2,1,15,29,7
3803186,0,686,0,40,2,0,2,1,15,44,7
3781300,0,686,0,40,2,4,2,1,65,19,7
3790539,0,686,0,40,3,6,2,1,35,34,7
3795099,0,686,0,40,2,5,2,1,30,81,7
3790504,0,686,0,40,2,4,2,1,30,33,7
3798322,0,686,0,40,3,2,2,1,33,46,7
3788824,0,686,0,40,3,6,2,1,41,59,7
3771357,0,686,0,40,3,10,2,1,63,25,7
3801615,0,686,0,40,2,2,2,1,21,20,7
3799501,0,686,0,40,3,4,2,1,32,62,7
3802173,0,686,0,40,2,2,2,1,19,71,7
3803139,0,686,0,40,2,0,2,1,14,27,7
3803351,0,686,0,40,2,0,2,1,14,13,7
3803359,0,686,0,40,3,0,2,1,14,44,7
3785885,0,686,0,40,2,7,2,1,46,33,7
3762916,0,686,0,40,3,10,2,1,60,60,7
3799537,0,686,0,40,3,2,2,1,24,82,7
3785500,0,686,0,40,3,6,2,1,46,45,7
3800939,0,686,0,40,3,1,2,1,20,62,7
3801545,0,686,0,40,3,1,2,1,18,94,7
3801505,0,686,0,40,3,1,2,1,17,46,7
3794319,0,686,0,40,3,3,2,1,34,51,7
3802621,0,686,0,40,3,1,2,1,14,33,7
3788606,0,686,0,40,3,4,2,1,55,60,7
3792973,0,686,0,40,3,5,2,1,36,84,7
3791670,0,686,0,40,2,3,2,1,52,52,7
3802288,0,686,0,40,2,1,2,1,18,103,7
3801500,0,686,0,40,3,2,2,1,21,57,7
3795841,0,686,0,40,2,5,2,1,34,37,7
3800672,0,686,0,40,3,3,2,1,20,37,7
3803066,0,686,0,40,3,1,2,1,14,14,7
3803061,0,686,0,40,3,0,2,1,13,36,7
3803294,0,686,0,40,3,0,2,1,13,57,7
3803374,0,686,0,40,2,0,2,1,13,44,7
3803386,0,686,0,40,2,0,2,1,13,19,7
3803475,0,686,0,40,2,0,2,1,13,29,7
3799298,0,686,0,40,2,2,2,1,22,52,7
3789775,0,686,0,40,2,5,2,1,38,27,7
3798821,0,686,0,40,3,3,2,1,21,54,7
3794155,0,686,0,40,3,4,2,1,35,39,7
3801068,0,686,0,40,3,2,2,1,19,28,7
3757369,0,686,0,40,3,12,2,1,73,39,7
3798676,0,686,0,40,2,3,2,1,27,25,7
3802303,0,686,0,40,2,1,2,1,16,47,7
3781965,0,686,0,40,2,11,2,1,54,22,7
3802992,0,686,0,40,3,1,2,1,13,43,7
3797864,0,686,0,40,2,5,2,1,25,62,7
3802488,0,686,0,40,2,1,2,1,16,64,7
3797490,0,686,0,40,3,3,2,1,33,30,7
3802836,0,686,0,40,2,1,2,1,16,32,7
3692408,0,686,0,40,2,23,2,1,154,34,7
3803518,0,686,0,40,2,0,2,1,12,63,7
3803598,0,686,0,40,3,0,2,1,12,18,7
3801575,0,686,0,40,2,1,2,1,13,45,7
3790855,0,686,0,40,2,5,2,1,34,24,7
3796764,0,686,0,40,3,3,2,1,26,55,7
3799717,0,686,0,40,3,2,2,1,26,16,7
3799892,0,686,0,40,2,1,2,1,27,30,7
3776047,0,686,0,40,2,9,2,1,50,45,7
3793388,0,686,0,40,2,5,2,1,24,63,7
3800368,0,686,0,40,2,2,2,1,20,45,7
3790768,0,686,0,40,3,6,2,1,33,46,7
3743718,0,686,0,40,3,10,2,1,90,42,7
3794076,0,686,0,40,3,6,2,1,29,69,7
3800168,0,686,0,40,2,2,2,1,18,76,7
3717170,0,686,0,40,3,17,2,1,138,41,7
3802188,0,686,0,40,3,1,2,1,18,52,7
3802656,0,686,0,40,2,1,2,1,14,52,7
3766901,0,686,0,40,3,10,2,1,69,25,7
3797061,0,686,0,40,3,3,2,1,30,53,7
3769379,0,686,0,40,3,11,2,1,72,69,7
3769922,0,686,0,40,3,5,2,1,94,28,7
3720325,0,686,0,40,3,18,2,1,126,52,7
3801019,0,686,0,40,2,1,2,1,21,26,7
3800579,0,686,0,40,2,3,2,1,24,52,7
3803129,0,686,0,40,2,0,2,1,11,26,7
3803500,0,686,0,40,2,0,2,1,11,72,7
3803597,0,686,0,40,2,0,2,1,11,45,7
3803609,0,686,0,40,2,0,2,1,11,21,7
3803633,0,686,0,40,3,0,2,1,11,44,7
3803658,0,686,0,40,3,0,2,1,11,18,7
3803668,0,686,0,40,2,0,2,1,11,38,7
3803702,0,686,0,40,3,0,2,1,11,70,7
3803726,0,686,0,40,3,0,2,1,11,78,7
3803740,0,686,0,40,2,0,2,1,11,38,7
3801447,0,686,0,40,3,1,2,1,15,47,7
3785208,0,686,0,40,3,7,2,1,48,14,7
3768176,0,686,0,40,3,11,2,1,65,11,7
3791709,0,686,0,40,3,5,2,1,35,67,7
3802423,0,686,0,40,2,1,2,1,13,54,7
3802788,0,686,0,40,3,1,2,1,11,58,7
3801475,0,686,0,40,2,1,2,1,19,20,7
3799944,0,686,0,40,3,2,2,1,16,44,7
3740987,0,686,0,40,3,13,2,1,102,67,7
3802608,0,686,0,40,3,1,2,1,11,42,7
3801017,0,686,0,40,3,1,2,1,23,26,7
3790467,0,686,0,40,3,6,2,1,32,89,7
3802470,0,686,0,40,3,2,2,1,12,21,7
3777261,0,686,0,40,3,8,2,1,59,73,7
3784508,0,686,0,40,3,7,2,1,40,20,7
3800904,0,686,0,40,2,2,2,1,17,72,7
3798999,0,686,0,40,2,3,2,1,29,45,7
3796789,0,686,0,40,2,4,2,1,30,60,7
3801878,0,686,0,40,2,2,2,1,14,51,7
3800965,0,686,0,40,2,1,2,1,26,40,7
3800031,0,686,0,40,3,3,2,1,21,31,7
3803355,0,686,0,40,2,1,2,1,13,53,7
3790431,0,686,0,40,3,4,2,1,48,32,7
3803344,0,686,0,40,3,0,2,1,10,10,7
3803599,0,686,0,40,3,0,2,1,10,67,7
3803689,0,686,0,40,3,0,2,1,10,38,7
3803741,0,686,0,40,2,0,2,1,10,20,7
3803745,0,686,0,40,3,0,2,1,10,40,7
3803747,0,686,0,40,3,0,2,1,10,86,7
3803765,0,686,0,40,2,0,2,1,10,64,7
3803807,0,686,0,40,2,0,2,1,10,48,7
3803811,0,686,0,40,3,0,2,1,10,20,7
3803831,0,686,0,40,3,0,2,1,10,58,7
3798714,0,686,0,40,3,2,2,1,22,31,7
3801552,0,686,0,40,3,2,2,1,15,64,7
3801720,0,686,0,40,3,1,2,1,12,39,7
3802234,0,686,0,40,3,1,2,1,11,37,7
3753538,0,686,0,40,3,12,2,1,74,56,7
3796862,0,686,0,40,3,4,2,1,22,55,7
3788217,0,686,0,40,3,5,2,1,48,20,7
3798856,0,686,0,40,2,3,2,1,22,36,7
3800102,0,686,0,40,3,2,2,1,20,26,7
3785442,0,686,0,40,2,6,2,1,43,41,7
3732011,0,686,0,40,2,16,2,1,95,45,7
3802596,0,686,0,40,3,1,2,1,10,48,7
3794984,0,686,0,40,3,3,2,1,40,66,7
3797786,0,686,0,40,3,3,2,1,29,30,7
3801472,0,686,0,40,3,1,2,1,21,47,7
3801880,0,686,0,40,3,1,2,1,19,53,7
3801625,0,686,0,40,3,1,2,1,18,41,7
3802722,0,686,0,40,2,1,2,1,13,18,7
3757169,0,686,0,40,3,12,2,1,72,48,7
3788654,0,686,0,40,2,7,2,1,38,98,7
3801928,0,686,0,40,2,1,2,1,20,48,7
3799182,0,686,0,40,2,3,2,1,19,12,7
3756772,0,686,0,40,2,11,2,1,88,46,7
3803047,0,686,0,40,2,1,2,1,11,31,7
3798292,0,686,0,40,2,2,2,1,28,34,7
3772752,0,686,0,40,2,9,2,1,53,37,7
3773702,0,686,0,40,2,12,2,1,44,35,7
3801064,0,686,0,40,3,2,2,1,23,60,7
3801695,0,686,0,40,3,2,2,1,20,36,7
3802745,0,686,0,40,2,2,2,1,14,29,7
3795178,0,686,0,40,2,6,2,1,22,48,7
3800930,0,686,0,40,2,3,2,1,17,50,7
3799127,0,686,0,40,3,3,2,1,29,29,7
3799251,0,686,0,40,2,3,2,1,27,56,7
3703438,0,686,0,40,2,24,2,1,166,26,7
3803360,0,686,0,40,3,0,2,1,9,19,7
3803659,0,686,0,40,2,0,2,1,9,35,7
3803715,0,686,0,40,3,0,2,1,9,40,7
3803796,0,686,0,40,2,0,2,1,9,48,7
3803851,0,686,0,40,2,0,2,1,9,51,7
3803863,0,686,0,40,2,0,2,1,9,18,7
3803883,0,686,0,40,3,0,2,1,9,7,7
3803891,0,686,0,40,2,0,2,1,9,58,7
3803897,0,686,0,40,2,0,2,1,9,48,7
3803899,0,686,0,40,3,0,2,1,9,59,7
3803919,0,686,0,40,3,0,2,1,9,55,7
3803923,0,686,0,40,2,0,2,1,9,41,7
3803927,0,686,0,40,2,0,2,1,9,25,7
3791742,0,686,0,40,2,5,2,1,25,66,7
3746259,0,686,0,40,2,11,2,1,91,39,7
3798705,0,686,0,40,3,4,2,1,18,11,7
3790811,0,686,0,40,2,7,2,1,29,29,7
3802900,0,686,0,40,3,1,2,1,9,38,7
3787019,0,686,0,40,2,6,2,1,38,44,7
3801112,0,686,0,40,3,3,2,1,16,59,7
3802801,0,686,0,40,3,1,2,1,10,56,7
3802264,0,686,0,40,3,2,2,1,11,58,7
3783568,0,686,0,40,3,5,2,1,59,75,7
3774234,0,686,0,40,2,9,2,1,50,26,7
3802411,0,686,0,40,3,1,2,1,14,34,7
3757476,0,686,0,40,3,11,2,1,79,38,7
3756397,0,686,0,40,2,11,2,1,82,17,7
3796812,0,686,0,40,3,4,2,1,23,39,7
3801652,0,686,0,40,2,2,2,1,11,24,7
3796798,0,686,0,40,3,3,2,1,31,39,7
3803262,0,686,0,40,3,1,2,1,9,49,7
3718176,0,686,0,40,3,14,2,1,141,32,7
3802994,0,686,0,40,3,1,2,1,11,55,7
3802503,0,686,0,40,3,2,2,1,10,63,7
3799666,0,686,0,40,3,3,2,1,22,41,7
3789986,0,686,0,40,2,4,2,1,49,51,7
3802213,0,686,0,40,2,1,2,1,18,54,7
3735486,0,686,0,40,3,17,2,1,117,66,7
3802898,0,686,0,40,3,1,2,1,13,41,7
3792401,0,686,0,40,3,5,2,1,29,5,7
3803017,0,686,0,40,3,1,2,1,10,57,7
3793553,0,686,0,40,2,5,2,1,35,47,7
3802681,0,686,0,40,2,1,2,1,16,46,7
3796970,0,686,0,40,2,3,2,1,31,46,7
3802478,0,686,0,40,3,1,2,1,15,20,7
3760244,0,686,0,40,2,11,2,1,73,38,7
3801776,0,686,0,40,3,2,2,1,13,61,7
3803162,0,686,0,40,2,1,2,1,12,23,7
3733830,1,686,553,40,3,20,2,1,98,32,7
3798658,0,686,0,40,2,4,2,1,21,53,7
3767379,0,686,0,40,2,8,2,1,86,106,7
3797054,0,686,0,40,3,5,2,1,25,72,7
3803521,0,686,0,40,2,1,2,1,11,43,7
3797761,0,686,0,40,3,5,2,1,28,81,7
3797118,0,686,0,40,3,4,2,1,24,27,7
3801891,0,686,0,40,2,2,2,1,16,83,7
3802945,0,686,0,40,3,1,2,1,13,32,7
3803334,0,686,0,40,3,1,2,1,12,58,7
3803320,0,686,0,40,3,0,2,1,8,31,7
3803687,0,686,0,40,3,0,2,1,8,130,7
3803719,0,686,0,40,3,0,2,1,8,19,7
3803810,0,686,0,40,3,0,2,1,8,33,7
3803848,0,686,0,40,3,0,2,1,8,48,7
3803876,0,686,0,40,3,0,2,1,8,30,7
3803884,0,686,0,40,2,0,2,1,8,28,7
3803924,0,686,0,40,3,0,2,1,8,23,7
3803950,0,686,0,40,3,0,2,1,8,26,7
3803974,0,686,0,40,2,0,2,1,8,30,7
3803986,0,686,0,40,3,0,2,1,8,24,7
3803990,0,686,0,40,3,0,2,1,8,56,7
3804018,0,686,0,40,3,0,2,1,8,68,7
3790417,0,686,0,40,2,5,2,1,31,46,7
3789792,0,686,0,40,3,4,2,1,36,33,7
3768629,0,686,0,40,3,10,2,1,61,33,7
3754286,0,686,0,40,3,9,2,1,92,27,7
3802868,0,686,0,40,3,1,2,1,9,27,7
3802032,0,686,0,40,3,2,2,1,9,73,7
3802807,0,686,0,40,3,1,2,1,8,50,7
3801176,0,686,0,40,3,2,2,1,20,49,7
