id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609014,0,1097,0,40,3,1,2,1,19,53,4
2608694,0,1097,0,40,3,1,2,1,22,24,4
2604056,0,1097,0,40,2,6,2,1,46,40,4
2538462,0,1097,0,40,2,20,2,1,137,65,4
2533293,0,1097,0,40,3,18,2,1,148,38,4
2597574,0,1097,0,40,3,8,2,1,60,58,4
2609075,0,1097,0,40,3,1,2,1,10,41,4
2608282,0,1097,0,40,3,3,2,1,26,37,4
2609080,0,1097,0,40,2,1,2,1,6,18,4
2602467,0,1097,0,40,2,7,2,1,49,41,4
2609086,0,1097,0,40,3,1,2,1,4,23,4
2608855,0,1097,0,40,3,4,2,1,13,46,4
2608439,0,1097,0,40,3,4,2,1,13,47,4
2608981,0,1097,0,40,2,2,2,1,12,38,4
2609011,0,1097,0,40,2,1,2,1,18,33,4
2607313,0,1097,0,40,3,5,2,1,34,45,4
