id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3729293,0,576,0,40,3,2,2,1,63,57,7
3736476,0,576,0,40,2,2,2,1,49,35,7
3735834,0,576,0,40,2,1,2,1,58,18,7
3705556,0,576,0,40,3,8,2,1,102,31,7
3745533,0,576,0,40,2,0,2,1,43,53,7
3727314,0,576,0,40,2,2,2,1,63,51,7
3746013,0,576,0,40,3,0,2,1,42,31,7
3724132,0,576,0,40,3,5,2,1,64,42,7
3687590,0,576,0,40,2,9,2,1,98,59,7
3704721,0,576,0,40,3,6,2,1,111,107,7
3732908,0,576,0,40,2,2,2,1,58,91,7
3733489,0,576,0,40,2,4,2,1,53,24,7
3747935,0,576,0,40,3,0,2,1,39,32,7
3725369,0,576,0,40,2,4,2,1,57,22,7
3717866,0,576,0,40,3,6,2,1,67,20,7
3748384,0,576,0,40,2,0,2,1,38,54,7
3741706,0,576,0,40,3,1,2,1,44,51,7
3742807,0,576,0,40,3,1,2,1,43,42,7
3744195,0,576,0,40,3,1,2,1,40,21,7
3706962,1,576,530,38.8757,3,9,2,1,81,10,7
3748640,0,576,0,40,3,0,2,1,37,26,7
3706245,0,576,0,40,3,9,2,1,86,62,7
3739527,0,576,0,40,3,1,2,1,48,25,7
3749137,0,576,0,40,2,0,2,1,36,51,7
3749406,0,576,0,40,2,0,2,1,36,49,7
3744068,0,576,0,40,3,1,2,1,39,61,7
3732760,0,576,0,40,3,2,2,1,54,55,7
3739948,0,576,0,40,3,3,2,1,41,52,7
3737820,0,576,0,40,3,2,2,1,48,56,7
3734371,0,576,0,40,2,2,2,1,52,55,7
3727208,0,576,0,40,3,4,2,1,50,39,7
3746418,0,576,0,40,2,1,2,1,38,39,7
3748049,0,576,0,40,3,0,2,1,34,21,7
3741520,0,576,0,40,3,2,2,1,39,36,7
3743504,0,576,0,40,2,1,2,1,38,34,7
3727832,0,576,0,40,3,3,2,1,58,35,7
3743718,0,576,0,40,3,1,2,1,36,42,7
3704694,0,576,0,40,2,8,2,1,90,32,7
3745640,0,576,0,40,3,1,2,1,39,34,7
3747598,0,576,0,40,3,1,2,1,37,39,7
3750418,0,576,0,40,3,0,2,1,33,76,7
3750694,0,576,0,40,3,0,2,1,33,80,7
3709380,0,576,0,40,3,7,2,1,84,29,7
3716030,0,576,0,40,3,4,2,1,76,36,7
3746391,0,576,0,40,3,1,2,1,33,32,7
3742903,0,576,0,40,2,2,2,1,39,118,7
3697676,0,576,0,40,2,8,2,1,62,31,7
3733080,0,576,0,40,3,3,2,1,52,28,7
3737982,0,576,0,40,3,1,2,1,48,44,7
3710487,0,576,0,40,3,9,2,1,78,17,7
3717400,0,576,0,40,2,6,2,1,70,43,7
3728239,0,576,0,40,3,4,2,1,49,34,7
3747271,0,576,0,40,3,1,2,1,32,65,7
3742552,0,576,0,40,2,2,2,1,40,70,7
3711025,0,576,0,40,3,10,2,1,84,58,7
3740440,0,576,0,40,3,2,2,1,43,45,7
3749265,0,576,0,40,2,1,2,1,32,55,7
3736897,0,576,0,40,2,3,2,1,45,51,7
3698868,0,576,0,40,3,9,2,1,68,40,7
3745701,0,576,0,40,2,1,2,1,41,54,7
3736463,0,576,0,40,2,3,2,1,48,7,7
3718976,0,576,0,40,2,6,2,1,63,39,7
3732694,0,576,0,40,3,4,2,1,56,66,7
3752463,0,576,0,40,3,0,2,1,31,53,7
3716561,0,576,0,40,2,7,2,1,59,47,7
3733774,0,576,0,40,2,3,2,1,43,35,7
3747514,0,576,0,40,3,1,2,1,31,57,7
3749070,0,576,0,40,3,1,2,1,31,57,7
3721325,0,576,0,40,2,5,2,1,70,52,7
3749476,0,576,0,40,2,1,2,1,31,57,7
3738254,0,576,0,40,2,2,2,1,47,30,7
3723554,0,576,0,40,3,5,2,1,56,20,7
3713940,0,576,0,40,3,9,2,1,67,103,7
3702592,0,576,0,40,2,10,2,1,112,31,7
3724563,0,576,0,40,2,4,2,1,67,56,7
3751813,0,576,0,40,3,0,2,1,30,34,7
3752444,0,576,0,40,3,0,2,1,30,98,7
3752616,0,576,0,40,3,0,2,1,30,25,7
3752735,0,576,0,40,2,0,2,1,30,53,7
3753231,0,576,0,40,2,0,2,1,30,67,7
3735247,0,576,0,40,3,2,2,1,39,67,7
3721456,0,576,0,40,2,5,2,1,70,48,7
3720453,0,576,0,40,2,6,2,1,69,10,7
3732143,0,576,0,40,2,3,2,1,62,10,7
3746273,0,576,0,40,3,2,2,1,34,46,7
3719997,0,576,0,40,3,6,2,1,68,63,7
3700006,0,576,0,40,3,8,2,1,70,34,7
3709353,0,576,0,40,2,11,2,1,64,16,7
3716371,0,576,0,40,3,6,2,1,69,35,7
3750332,0,576,0,40,2,0,2,1,29,22,7
3753469,0,576,0,40,3,0,2,1,29,73,7
3753519,0,576,0,40,2,0,2,1,29,29,7
3753709,0,576,0,40,3,0,2,1,29,82,7
3726790,1,576,510,40,3,4,2,1,59,53,7
3746905,0,576,0,40,3,1,2,1,31,47,7
3742883,0,576,0,40,2,2,2,1,40,24,7
3736332,0,576,0,40,3,4,2,1,37,40,7
3740135,0,576,0,40,2,3,2,1,38,64,7
3718388,0,576,0,40,3,7,2,1,64,87,7
3737955,0,576,0,40,2,2,2,1,43,64,7
3744132,0,576,0,40,2,2,2,1,39,42,7
3717190,0,576,0,40,3,9,2,1,69,59,7
3713769,0,576,0,40,2,6,2,1,68,44,7
3739844,0,576,0,40,2,3,2,1,41,99,7
3746501,0,576,0,40,3,1,2,1,38,38,7
3735875,0,576,0,40,3,4,2,1,46,46,7
3731534,0,576,0,40,2,4,2,1,50,60,7
3751286,0,576,0,40,2,1,2,1,30,63,7
3701311,0,576,0,40,2,13,2,1,98,38,7
3750620,0,576,0,40,3,0,2,1,28,45,7
3753358,0,576,0,40,3,0,2,1,28,58,7
3753770,0,576,0,40,2,0,2,1,28,54,7
3754211,0,576,0,40,3,0,2,1,28,36,7
3745342,0,576,0,40,2,1,2,1,29,75,7
3732554,0,576,0,40,2,3,2,1,46,21,7
3721356,0,576,0,40,2,8,2,1,55,47,7
3730164,0,576,0,40,3,4,2,1,50,106,7
3744266,0,576,0,40,2,3,2,1,31,47,7
3737764,0,576,0,40,2,3,2,1,42,14,7
3732533,0,576,0,40,3,4,2,1,47,60,7
3740239,0,576,0,40,2,3,2,1,37,23,7
3709823,0,576,0,40,3,9,2,1,85,55,7
3750203,0,576,0,40,2,1,2,1,29,47,7
3697848,0,576,0,40,2,7,2,1,68,66,7
3744247,0,576,0,40,3,2,2,1,39,33,7
3741295,0,576,0,40,2,2,2,1,44,50,7
3741958,0,576,0,40,3,2,2,1,41,40,7
3702018,0,576,0,40,2,12,2,1,96,25,7
3751977,0,576,0,40,2,0,2,1,27,27,7
3754166,0,576,0,40,2,0,2,1,27,55,7
3754727,0,576,0,40,3,0,2,1,27,23,7
3754985,0,576,0,40,3,0,2,1,27,28,7
3733925,0,576,0,40,3,4,2,1,46,71,7
3746899,0,576,0,40,3,1,2,1,31,39,7
3702029,0,576,0,40,2,10,2,1,105,43,7
3722626,0,576,0,40,3,6,2,1,62,74,7
3711320,0,576,0,40,3,10,2,1,76,34,7
3740277,0,576,0,40,3,2,2,1,41,38,7
3729232,0,576,0,40,2,5,2,1,52,51,7
3723991,0,576,0,40,2,5,2,1,54,56,7
3708732,0,576,0,40,3,10,2,1,85,35,7
3717265,1,576,549,40,2,7,2,1,74,39,7
3752096,0,576,0,40,2,1,2,1,27,26,7
3751668,0,576,0,40,2,1,2,1,30,54,7
3707740,0,576,0,40,3,14,2,1,70,58,7
3752841,0,576,0,40,3,1,2,1,28,18,7
3749551,0,576,0,40,3,1,2,1,33,44,7
3730922,0,576,0,40,3,5,2,1,46,53,7
3700780,0,576,0,40,2,7,2,1,77,29,7
3755561,0,576,0,40,2,0,2,1,26,37,7
3755603,0,576,0,40,2,0,2,1,26,13,7
3725371,1,576,532,40,2,3,2,1,58,25,7
3704978,0,576,0,40,2,9,2,1,89,61,7
3742837,0,576,0,40,3,2,2,1,33,40,7
3721720,0,576,0,40,3,4,2,1,62,20,7
3745758,0,576,0,40,2,2,2,1,30,34,7
3734389,0,576,0,40,2,6,2,1,38,88,7
3750295,0,576,0,40,2,1,2,1,28,52,7
3743885,0,576,0,40,2,1,2,1,38,50,7
3743480,0,576,0,40,2,2,2,1,36,48,7
3729977,0,576,0,40,2,4,2,1,47,57,7
3738027,0,576,0,40,3,4,2,1,35,58,7
3726824,0,576,0,40,2,5,2,1,54,63,7
3747156,0,576,0,40,2,2,2,1,32,32,7
3732842,0,576,0,40,2,3,2,1,51,19,7
3733966,0,576,0,40,2,4,2,1,45,72,7
3731958,0,576,0,40,3,3,2,1,46,37,7
3721131,0,576,0,40,3,5,2,1,69,52,7
3749439,0,576,0,40,2,1,2,1,31,7,7
3752475,0,576,0,40,3,1,2,1,28,52,7
3723413,0,576,0,40,3,7,2,1,54,20,7
3752106,0,576,0,40,3,1,2,1,26,53,7
3740176,0,576,0,40,3,1,2,1,45,14,7
3725122,0,576,0,40,3,7,2,1,53,33,7
3741125,0,576,0,40,2,2,2,1,39,44,7
3753762,0,576,0,40,2,1,2,1,27,38,7
3754777,0,576,0,40,3,1,2,1,26,16,7
3723046,0,576,0,40,2,9,2,1,56,32,7
3754048,0,576,0,40,2,0,2,1,25,33,7
3754336,0,576,0,40,2,0,2,1,25,45,7
3754642,0,576,0,40,3,0,2,1,25,30,7
3755144,0,576,0,40,3,0,2,1,25,53,7
3755200,0,576,0,40,2,0,2,1,25,34,7
3755406,0,576,0,40,3,0,2,1,25,51,7
3755933,0,576,0,40,3,0,2,1,25,83,7
3755993,0,576,0,40,3,0,2,1,25,65,7
3756039,0,576,0,40,3,0,2,1,25,33,7
3747025,0,576,0,40,3,1,2,1,28,45,7
3743846,0,576,0,40,2,1,2,1,32,64,7
