id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281768,0,4,0,40,3,0,2,1,10,47,4
2281771,0,4,0,40,3,0,2,1,5,40,4
2281773,0,4,0,40,3,0,2,1,7,19,4
2281775,0,4,0,40,2,0,2,1,12,80,4
2281776,0,4,0,40,2,0,2,1,6,34,4
2281781,1,4,0,40,2,0,2,1,9,88,4
2281785,0,4,0,40,2,0,2,1,8,57,4
2281797,0,4,0,40,3,0,2,1,6,54,4
2281802,0,4,0,40,2,0,2,1,12,89,4
2281809,0,4,0,40,2,0,2,1,14,23,4
2281810,0,4,0,40,2,0,2,1,15,53,4
2281811,0,4,0,40,3,0,2,1,8,21,4
2281820,0,4,0,40,2,0,2,1,16,56,4
2281821,0,4,0,40,3,0,2,1,7,81,4
2281826,0,4,0,40,3,0,2,1,6,64,4
2281827,0,4,0,40,3,0,2,1,6,29,4
2281828,0,4,0,40,3,0,2,1,11,46,4
2281830,0,4,0,40,3,0,2,1,14,15,4
2281832,0,4,0,40,3,0,2,1,7,38,4
2281834,0,4,0,40,3,0,2,1,7,29,4
2281836,0,4,0,40,3,0,2,1,5,48,4
2281842,0,4,0,40,2,0,2,1,8,33,4
2281846,0,4,0,40,2,0,2,1,11,48,4
2281850,0,4,0,40,3,0,2,1,4,74,4
2281851,0,4,0,40,2,0,2,1,19,38,4
2281858,0,4,0,40,2,0,2,1,14,55,4
2281862,0,4,0,40,3,0,2,1,7,25,4
2281870,0,4,0,40,2,0,2,1,9,31,4
2281871,0,4,0,40,3,0,2,1,6,88,4
2281880,0,4,0,40,2,0,2,1,8,16,4
2281883,0,4,0,40,2,0,2,1,5,25,4
2281885,0,4,0,40,3,0,2,1,12,53,4
2281887,0,4,0,40,2,0,2,1,10,93,4
2281893,0,4,0,40,2,0,2,1,6,27,4
2281897,0,4,0,40,3,0,2,1,5,76,4
2281901,0,4,0,40,3,0,2,1,9,33,4
2281906,0,4,0,40,2,0,2,1,7,42,4
2281909,0,4,0,40,3,0,2,1,5,15,4
2281915,0,4,0,40,3,0,2,1,13,25,4
2281922,0,4,0,40,2,0,2,1,7,35,4
2281929,0,4,0,40,2,0,2,1,18,45,4
2281933,0,4,0,40,3,0,2,1,10,28,4
2281936,0,4,0,40,2,0,2,1,7,51,4
2281937,0,4,0,40,2,0,2,1,8,38,4
2281941,0,4,0,40,3,0,2,1,6,84,4
2281944,0,4,0,40,2,0,2,1,12,48,4
2281946,0,4,0,40,3,0,2,1,8,24,4
2281951,0,4,0,40,3,0,2,1,8,43,4
2281953,0,4,0,40,2,0,2,1,17,39,4
2281954,0,4,0,40,3,0,2,1,5,46,4
2281956,0,4,0,40,2,0,2,1,12,38,4
2281958,0,4,0,40,3,0,2,1,4,12,4
2281962,0,4,0,40,2,0,2,1,6,48,4
2281968,0,4,0,40,2,0,2,1,10,36,4
2281972,0,4,0,40,3,0,2,1,6,12,4
2281974,0,4,0,40,3,0,2,1,8,22,4
2281976,0,4,0,40,3,0,2,1,6,26,4
2281982,0,4,0,40,3,0,2,1,16,55,4
2281983,0,4,0,40,2,0,2,1,4,50,4
2281985,0,4,0,40,2,0,2,1,6,44,4
2281992,0,4,0,40,2,0,2,1,4,14,4
2281994,0,4,0,40,2,0,2,1,10,29,4
2281996,0,4,0,40,2,0,2,1,8,35,4
2281998,0,4,0,40,3,0,2,1,9,86,4
2281999,0,4,0,40,2,0,2,1,8,67,4
2282001,0,4,0,40,2,0,2,1,5,40,4
2282012,0,4,0,40,2,0,2,1,10,29,4
2282021,0,4,0,40,3,0,2,1,11,35,4
2282022,0,4,0,40,3,0,2,1,20,44,4
2282023,0,4,0,40,2,0,2,1,8,31,4
2282030,0,4,0,40,3,0,2,1,12,25,4
2282034,0,4,0,40,2,0,2,1,7,23,4
2282038,0,4,0,40,3,0,2,1,12,44,4
2282049,0,4,0,40,3,0,2,1,10,14,4
2282056,0,4,0,40,3,0,2,1,11,95,4
2282058,0,4,0,40,3,0,2,1,16,29,4
2282059,0,4,0,40,3,0,2,1,8,37,4
2282062,0,4,0,40,2,0,2,1,7,53,4
2282065,0,4,0,40,2,0,2,1,11,33,4
2282070,0,4,0,40,3,0,2,1,10,29,4
2282076,0,4,0,40,3,0,2,1,11,22,4
2282081,1,4,0,40,3,0,2,1,7,56,4
2282085,0,4,0,40,3,0,2,1,9,67,4
2282087,0,4,0,40,3,0,2,1,5,34,4
2282089,0,4,0,40,2,0,2,1,7,35,4
2282091,0,4,0,40,3,0,2,1,13,38,4
2282093,0,4,0,40,2,0,2,1,7,75,4
2282097,0,4,0,40,3,0,2,1,18,85,4
2282103,0,4,0,40,3,0,2,1,12,25,4
2282104,0,4,0,40,2,0,2,1,9,40,4
2282105,0,4,0,40,3,0,2,1,13,81,4
2282120,0,4,0,40,3,0,2,1,5,36,4
2282131,0,4,0,40,2,0,2,1,6,43,4
2282133,0,4,0,40,3,0,2,1,19,52,4
2282134,0,4,0,40,2,0,2,1,11,35,4
2282138,0,4,0,40,2,0,2,1,7,51,4
2282139,0,4,0,40,3,0,2,1,4,42,4
2282145,0,4,0,40,3,0,2,1,10,24,4
2282152,0,4,0,40,2,0,2,1,16,27,4
2282155,0,4,0,40,3,0,2,1,11,28,4
2282168,0,4,0,40,3,0,2,1,6,37,4
2282174,0,4,0,40,2,0,2,1,6,15,4
2282176,0,4,0,40,3,0,2,1,20,66,4
2282182,0,4,0,40,2,0,2,1,5,50,4
2282183,0,4,0,40,2,0,2,1,7,31,4
2282186,0,4,0,40,2,0,2,1,5,52,4
2282199,0,4,0,40,3,0,2,1,8,24,4
2282202,0,4,0,40,3,0,2,1,11,76,4
2282207,0,4,0,40,3,0,2,1,8,35,4
2282209,0,4,0,40,3,0,2,1,12,17,4
2282211,0,4,0,40,3,0,2,1,6,36,4
2282213,0,4,0,40,2,0,2,1,10,48,4
2282216,0,4,0,40,3,0,2,1,9,34,4
2282228,0,4,0,40,2,0,2,1,5,27,4
2282233,0,4,0,40,3,0,2,1,8,40,4
2282234,0,4,0,40,2,0,2,1,6,37,4
2282237,0,4,0,40,2,0,2,1,8,20,4
2282239,0,4,0,40,3,0,2,1,10,28,4
2282242,0,4,0,40,2,0,2,1,15,16,4
2282243,0,4,0,40,3,0,2,1,8,23,4
2282245,0,4,0,40,3,0,2,1,9,49,4
2282248,0,4,0,40,2,0,2,1,16,48,4
2282257,0,4,0,40,3,0,2,1,7,83,4
2282260,0,4,0,40,2,0,2,1,15,31,4
2282262,0,4,0,40,2,0,2,1,9,56,4
2282268,0,4,0,40,3,0,2,1,16,36,4
2282271,0,4,0,40,2,0,2,1,9,61,4
2282280,0,4,0,40,3,0,2,1,8,14,4
2282281,0,4,0,40,2,0,2,1,6,14,4
2282282,0,4,0,40,2,0,2,1,8,23,4
2282283,0,4,0,40,3,0,2,1,11,35,4
2282288,0,4,0,40,3,0,2,1,4,41,4
2282289,0,4,0,40,2,0,2,1,11,20,4
2282296,0,4,0,40,2,0,2,1,7,34,4
2282297,0,4,0,40,3,0,2,1,13,43,4
