id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1702325,0,982,0,40,2,0,2,1,50,35,2
1702459,0,982,0,40,3,0,2,1,50,26,2
1667591,0,982,0,40,3,7,2,1,71,49,2
1679359,0,982,0,40,3,5,2,1,73,71,2
1695464,0,982,0,40,3,2,2,1,56,35,2
1696797,0,982,0,40,3,1,2,1,55,26,2
1686696,0,982,0,40,3,5,2,1,54,45,2
1688702,0,982,0,40,3,4,2,1,52,27,2
1641330,0,982,0,40,3,15,2,1,109,57,2
1681875,0,982,0,40,3,4,2,1,66,51,2
1705000,0,982,0,40,3,2,2,1,40,9,2
1636226,0,982,0,40,3,11,2,1,98,49,2
1641236,0,982,0,40,2,14,2,1,121,29,2
1702935,0,982,0,40,2,2,2,1,40,79,2
1706200,0,982,0,40,3,1,2,1,40,41,2
1709599,0,982,0,40,3,0,2,1,36,42,2
1643652,0,982,0,40,2,14,2,1,113,26,2
1630400,0,982,0,40,2,12,2,1,115,44,2
1695813,0,982,0,40,3,3,2,1,43,28,2
1706643,0,982,0,40,2,1,2,1,40,29,2
1696106,0,982,0,40,2,3,2,1,50,24,2
1708598,0,982,0,40,3,1,2,1,36,51,2
1710679,0,982,0,40,2,0,2,1,34,15,2
1676660,0,982,0,40,2,7,2,1,61,42,2
1695390,0,982,0,40,2,4,2,1,44,27,2
1706244,0,982,0,40,2,1,2,1,34,59,2
1711223,0,982,0,40,3,0,2,1,33,17,2
1711626,0,982,0,40,2,0,2,1,33,98,2
1690475,0,982,0,40,3,4,2,1,45,30,2
1698752,0,982,0,40,2,2,2,1,40,44,2
1671999,0,982,0,40,3,4,2,1,79,52,2
1648559,0,982,0,40,2,14,2,1,106,35,2
1657623,0,982,0,40,3,9,2,1,91,72,2
1709587,0,982,0,40,2,1,2,1,35,45,2
1688848,0,982,0,40,3,4,2,1,46,41,2
1699918,0,982,0,40,3,2,2,1,41,23,2
1658755,1,982,934,21.5711,3,9,2,1,74,54,2
1647683,1,982,928,23.0105,3,13,2,1,102,57,2
1694435,0,982,0,40,2,4,2,1,46,50,2
1694801,0,982,0,40,3,3,2,1,46,43,2
1645950,0,982,0,40,3,15,2,1,95,29,2
1710234,0,982,0,40,3,0,2,1,31,43,2
1711763,0,982,0,40,3,0,2,1,31,38,2
1712368,0,982,0,40,3,0,2,1,31,35,2
1712751,0,982,0,40,3,0,2,1,31,45,2
1638102,0,982,0,40,3,9,2,1,94,32,2
1660124,0,982,0,40,3,8,2,1,84,33,2
1643746,0,982,0,40,2,11,2,1,104,61,2
1653153,0,982,0,40,2,9,2,1,98,70,2
1691503,0,982,0,40,2,6,2,1,46,48,2
1681061,0,982,0,40,3,7,2,1,56,39,2
1663500,0,982,0,40,2,10,2,1,83,41,2
1682664,0,982,0,40,3,6,2,1,56,76,2
1696920,1,982,933,24.4915,3,4,2,1,42,24,2
1700174,0,982,0,40,2,3,2,1,39,52,2
1702300,0,982,0,40,2,4,2,1,36,46,2
