id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583829,0,163,0,40,3,6,2,1,74,96,7
3603553,0,163,0,40,2,2,2,1,59,47,7
3601990,0,163,0,40,3,3,2,1,62,47,7
3586087,0,163,0,40,2,2,2,1,63,84,7
3589986,0,163,0,40,3,2,2,1,57,24,7
3588977,0,163,0,40,2,1,2,1,54,106,7
3609792,0,163,0,40,3,1,2,1,50,86,7
3599448,0,163,0,40,3,4,2,1,71,45,7
3591018,0,163,0,40,3,2,2,1,68,40,7
3601467,0,163,0,40,2,2,2,1,66,52,7
3603441,0,163,0,40,2,4,2,1,54,43,7
3616265,0,163,0,40,2,0,2,1,39,48,7
3587762,0,163,0,40,2,0,2,1,46,48,7
3606095,0,163,0,40,2,3,2,1,44,37,7
3602452,0,163,0,40,3,4,2,1,58,30,7
3611925,0,163,0,40,2,1,2,1,44,48,7
3610884,0,163,0,40,2,1,2,1,45,47,7
3584756,0,163,0,40,2,1,2,1,49,53,7
3617080,0,163,0,40,3,0,2,1,37,39,7
3603775,0,163,0,40,2,4,2,1,54,34,7
3608599,0,163,0,40,2,2,2,1,47,59,7
3587838,0,163,0,40,2,6,2,1,63,21,7
3612667,0,163,0,40,3,1,2,1,43,55,7
3617694,0,163,0,40,3,0,2,1,36,38,7
3601080,0,163,0,40,3,4,2,1,58,22,7
3609338,0,163,0,40,3,3,2,1,42,49,7
3610816,0,163,0,40,3,1,2,1,47,32,7
3603558,0,163,0,40,3,4,2,1,62,70,7
3603076,0,163,0,40,2,2,2,1,67,24,7
3617761,0,163,0,40,3,0,2,1,35,55,7
3589065,0,163,0,40,2,2,2,1,63,76,7
3586103,0,163,0,40,3,1,2,1,56,43,7
3591738,0,163,0,40,2,3,2,1,56,57,7
3593640,1,163,126,40,2,4,2,1,58,73,7
3614954,0,163,0,40,2,1,2,1,37,38,7
3618007,0,163,0,40,2,0,2,1,34,52,7
3618478,0,163,0,40,2,0,2,1,34,29,7
3618592,0,163,0,40,3,0,2,1,34,56,7
3584771,0,163,0,40,3,4,2,1,61,53,7
3597645,0,163,0,40,3,7,2,1,79,55,7
3602820,0,163,0,40,2,3,2,1,60,26,7
3618753,0,163,0,40,3,0,2,1,33,25,7
3619194,0,163,0,40,3,0,2,1,33,87,7
3587125,0,163,0,40,2,4,2,1,40,35,7
3590584,0,163,0,40,3,7,2,1,99,50,7
3586123,0,163,0,40,3,6,2,1,75,55,7
3614844,0,163,0,40,3,1,2,1,38,69,7
3597469,0,163,0,40,3,9,2,1,68,39,7
3618639,0,163,0,40,3,0,2,1,32,23,7
3619661,0,163,0,40,3,0,2,1,32,37,7
3619741,0,163,0,40,3,0,2,1,32,47,7
3583245,0,163,0,40,2,3,2,1,58,39,7
3611975,0,163,0,40,2,2,2,1,40,77,7
3612456,0,163,0,40,3,1,2,1,43,41,7
3615154,0,163,0,40,2,1,2,1,32,59,7
3604992,0,163,0,40,2,3,2,1,57,55,7
3589553,0,163,0,40,3,2,2,1,46,44,7
3583748,0,163,0,40,2,8,2,1,89,41,7
3598070,0,163,0,40,3,7,2,1,60,34,7
3620066,0,163,0,40,2,0,2,1,31,30,7
3585799,0,163,0,40,3,0,2,1,38,12,7
3609538,0,163,0,40,3,2,2,1,36,21,7
3602100,1,163,128,31.9446,3,1,2,1,69,37,7
3599287,0,163,0,40,3,3,2,1,75,81,7
3614708,0,163,0,40,3,2,2,1,32,86,7
3607549,0,163,0,40,2,1,2,1,51,72,7
3603891,0,163,0,40,3,4,2,1,52,110,7
3615416,0,163,0,40,3,1,2,1,35,72,7
3603513,0,163,0,40,2,4,2,1,51,48,7
3610863,0,163,0,40,2,2,2,1,44,23,7
3594302,0,163,0,40,2,1,2,1,38,34,7
3600758,0,163,0,40,3,5,2,1,55,32,7
3619545,0,163,0,40,2,1,2,1,31,31,7
3620527,0,163,0,40,3,0,2,1,30,32,7
3589800,0,163,0,40,3,1,2,1,31,32,7
3585408,0,163,0,40,3,1,2,1,32,45,7
3583404,0,163,0,40,3,4,2,1,60,50,7
3604140,0,163,0,40,2,3,2,1,50,24,7
3608237,0,163,0,40,2,3,2,1,46,67,7
3607769,0,163,0,40,2,2,2,1,48,41,7
3594952,0,163,0,40,3,3,2,1,45,29,7
3595533,0,163,0,40,2,4,2,1,40,49,7
3592997,0,163,0,40,2,1,2,1,35,89,7
3604886,1,163,120,40,2,5,2,1,41,49,7
3596137,0,163,0,40,2,5,2,1,85,53,7
3608853,0,163,0,40,3,4,2,1,43,34,7
3595100,1,163,135,32.3485,3,7,2,1,48,72,7
3620652,0,163,0,40,3,0,2,1,29,26,7
3620900,0,163,0,40,2,0,2,1,29,37,7
3588220,0,163,0,40,3,1,2,1,46,16,7
3607615,1,163,127,40,3,4,2,1,33,43,7
3604757,1,163,128,33.0343,3,4,2,1,45,75,7
3608134,0,163,0,40,3,3,2,1,37,54,7
3608252,0,163,0,40,3,2,2,1,42,50,7
3615125,0,163,0,40,2,2,2,1,30,46,7
3618016,0,163,0,40,3,1,2,1,30,40,7
3606526,0,163,0,40,2,3,2,1,51,42,7
3607356,0,163,0,40,3,3,2,1,44,44,7
3616707,0,163,0,40,3,1,2,1,34,22,7
3605883,0,163,0,40,2,4,2,1,52,83,7
3601769,0,163,0,40,2,6,2,1,53,75,7
3602548,0,163,0,40,3,5,2,1,61,46,7
3611125,0,163,0,40,2,2,2,1,45,35,7
3604330,0,163,0,40,3,3,2,1,63,43,7
3620801,0,163,0,40,2,0,2,1,28,64,7
3620985,0,163,0,40,2,0,2,1,28,31,7
3621347,0,163,0,40,3,0,2,1,28,50,7
3598467,1,163,125,40,2,4,2,1,63,31,7
3585379,0,163,0,40,3,2,2,1,56,35,7
3583631,0,163,0,40,3,7,2,1,62,28,7
3597789,1,163,133,40,2,6,2,1,65,41,7
3609462,0,163,0,40,3,2,2,1,47,44,7
3588260,0,163,0,40,2,4,2,1,52,38,7
3609310,0,163,0,40,3,2,2,1,50,54,7
3586980,0,163,0,40,3,2,2,1,43,32,7
3616788,0,163,0,40,2,1,2,1,34,25,7
3611904,0,163,0,40,3,2,2,1,39,82,7
3594419,0,163,0,40,3,7,2,1,54,50,7
3606287,1,163,134,40,2,4,2,1,39,28,7
