id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
53324,0,301,0,40,2,11,2,1,98,22,8
98426,0,301,0,40,3,0,2,1,53,60,8
98609,0,301,0,40,3,0,2,1,49,26,8
22083,0,301,0,40,2,17,2,1,118,61,8
102456,0,301,0,40,3,1,2,1,37,59,8
41302,0,301,0,40,2,10,2,1,119,49,8
73115,0,301,0,40,2,6,2,1,63,32,8
102778,0,301,0,40,2,1,2,1,36,21,8
102736,0,301,0,40,2,1,2,1,36,70,8
70432,0,301,0,40,2,6,2,1,63,34,8
98705,0,301,0,40,3,1,2,1,40,49,8
82758,0,301,0,40,2,5,2,1,67,36,8
107023,0,301,0,40,2,0,2,1,28,48,8
28326,0,301,0,40,3,14,2,1,132,78,8
85148,0,301,0,40,3,4,2,1,53,39,8
98152,0,301,0,40,3,3,2,1,43,48,8
106342,0,301,0,40,3,1,2,1,29,41,8
103437,0,301,0,40,3,2,2,1,33,42,8
47683,0,301,0,40,2,13,2,1,95,47,8
63543,0,301,0,40,3,8,2,1,87,50,8
20298,0,301,0,40,3,20,2,1,127,37,8
17080,0,301,0,40,3,20,2,1,133,72,8
84513,0,301,0,40,2,4,2,1,62,25,8
98141,0,301,0,40,3,1,2,1,46,68,8
90798,0,301,0,40,2,4,2,1,52,81,8
100799,0,301,0,40,3,4,2,1,32,65,8
103057,0,301,0,40,3,2,2,1,32,47,8
79330,0,301,0,40,3,6,2,1,69,36,8
107125,0,301,0,40,3,1,2,1,26,48,8
107665,0,301,0,40,2,0,2,1,25,16,8
107857,0,301,0,40,2,0,2,1,25,44,8
101583,0,301,0,40,3,1,2,1,33,49,8
100239,0,301,0,40,2,2,2,1,33,57,8
66601,0,301,0,40,2,10,2,1,67,38,8
97566,0,301,0,40,3,3,2,1,32,42,8
103901,0,301,0,40,2,1,2,1,33,28,8
75384,0,301,0,40,2,7,2,1,67,16,8
93908,0,301,0,40,2,5,2,1,36,34,8
102345,0,301,0,40,2,2,2,1,30,11,8
102508,0,301,0,40,3,2,2,1,29,92,8
48204,0,301,0,40,2,9,2,1,103,74,8
104832,0,301,0,40,3,1,2,1,29,31,8
38012,0,301,0,40,3,15,2,1,99,33,8
100143,0,301,0,40,2,4,2,1,29,51,8
107778,0,301,0,40,3,0,2,1,23,28,8
61521,1,301,216,40,3,8,2,1,85,39,8
79274,0,301,0,40,3,8,2,1,59,55,8
81949,0,301,0,40,3,5,2,1,65,62,8
96907,0,301,0,40,3,2,2,1,47,33,8
107766,0,301,0,40,3,0,2,1,22,39,8
108106,0,301,0,40,3,0,2,1,22,20,8
71384,0,301,0,40,2,8,2,1,66,16,8
58244,0,301,0,40,3,7,2,1,85,75,8
83312,0,301,0,40,3,6,2,1,45,33,8
103857,0,301,0,40,2,2,2,1,29,22,8
26403,0,301,0,40,3,17,2,1,130,36,8
36042,0,301,0,40,3,15,2,1,112,50,8
76789,0,301,0,40,3,7,2,1,66,25,8
93325,0,301,0,40,3,4,2,1,39,52,8
66747,0,301,0,40,3,6,2,1,86,25,8
47666,0,301,0,40,3,12,2,1,89,35,8
50655,0,301,0,40,2,12,2,1,90,46,8
108352,0,301,0,40,2,0,2,1,21,40,8
108683,0,301,0,40,2,0,2,1,21,59,8
100926,0,301,0,40,3,2,2,1,29,51,8
97221,0,301,0,40,2,3,2,1,38,54,8
69502,0,301,0,40,3,8,2,1,64,15,8
84388,0,301,0,40,3,5,2,1,52,73,8
24651,0,301,0,40,3,15,2,1,132,43,8
13982,0,301,0,40,3,20,2,1,153,54,8
92594,0,301,0,40,3,4,2,1,43,17,8
95895,0,301,0,40,2,4,2,1,40,17,8
94284,0,301,0,40,2,6,2,1,44,36,8
108942,0,301,0,40,2,0,2,1,20,37,8
109120,0,301,0,40,3,0,2,1,20,55,8
95399,0,301,0,40,3,5,2,1,39,52,8
30697,0,301,0,40,3,15,2,1,109,29,8
28219,0,301,0,40,3,17,2,1,102,21,8
50658,0,301,0,40,3,13,2,1,83,11,8
72823,0,301,0,40,2,6,2,1,66,21,8
1974,0,301,0,40,3,18,2,1,135,49,8
70755,0,301,0,40,2,7,2,1,77,20,8
107458,0,301,0,40,3,1,2,1,23,41,8
108307,0,301,0,40,2,1,2,1,20,57,8
97165,0,301,0,40,2,4,2,1,41,67,8
45440,0,301,0,40,2,14,2,1,94,47,8
108422,0,301,0,40,2,1,2,1,20,28,8
102465,0,301,0,40,2,3,2,1,29,57,8
109053,0,301,0,40,2,0,2,1,19,46,8
101985,0,301,0,40,2,2,2,1,26,29,8
105444,0,301,0,40,3,1,2,1,22,36,8
81873,0,301,0,40,2,8,2,1,51,46,8
102544,0,301,0,40,3,2,2,1,28,19,8
106368,0,301,0,40,2,3,2,1,23,37,8
107555,0,301,0,40,3,1,2,1,19,45,8
37155,0,301,0,40,2,13,2,1,101,55,8
107241,0,301,0,40,3,1,2,1,24,38,8
107824,0,301,0,40,2,1,2,1,21,74,8
90806,0,301,0,40,2,5,2,1,47,69,8
107343,0,301,0,40,2,2,2,1,24,46,8
33729,0,301,0,40,3,15,2,1,94,43,8
108804,0,301,0,40,3,0,2,1,18,34,8
109246,0,301,0,40,2,0,2,1,18,79,8
109538,0,301,0,40,2,0,2,1,18,48,8
74114,0,301,0,40,3,8,2,1,58,34,8
93041,0,301,0,40,3,4,2,1,33,57,8
106210,0,301,0,40,3,1,2,1,23,42,8
102932,0,301,0,40,3,3,2,1,24,40,8
34850,0,301,0,40,3,14,2,1,110,65,8
105169,0,301,0,40,2,2,2,1,25,90,8
55356,0,301,0,40,3,13,2,1,81,36,8
85121,0,301,0,40,2,8,2,1,54,54,8
107714,0,301,0,40,2,1,2,1,18,27,8
28006,0,301,0,40,2,16,2,1,108,77,8
104682,0,301,0,40,3,2,2,1,27,67,8
91214,0,301,0,40,3,5,2,1,52,38,8
106806,0,301,0,40,2,1,2,1,23,48,8
107344,0,301,0,40,3,2,2,1,20,73,8
109212,0,301,0,40,2,0,2,1,17,40,8
109521,0,301,0,40,3,0,2,1,17,19,8
109593,0,301,0,40,3,0,2,1,17,52,8
109673,0,301,0,40,3,0,2,1,17,26,8
109701,0,301,0,40,3,0,2,1,17,60,8
109735,0,301,0,40,3,0,2,1,17,37,8
75538,0,301,0,40,3,8,2,1,62,30,8
107305,0,301,0,40,2,1,2,1,18,44,8
61206,0,301,0,40,3,9,2,1,84,30,8
102625,0,301,0,40,3,3,2,1,27,28,8
102120,0,301,0,40,3,3,2,1,27,55,8
105520,0,301,0,40,2,1,2,1,25,88,8
104147,0,301,0,40,2,2,2,1,26,46,8
64799,0,301,0,40,2,10,2,1,75,37,8
87595,0,301,0,40,2,4,2,1,53,36,8
99079,0,301,0,40,2,3,2,1,35,38,8
99005,0,301,0,40,3,4,2,1,24,27,8
108873,0,301,0,40,2,1,2,1,17,61,8
81004,0,301,0,40,3,4,2,1,70,117,8
94832,0,301,0,40,2,5,2,1,35,55,8
92169,0,301,0,40,3,5,2,1,50,27,8
83047,0,301,0,40,2,5,2,1,59,35,8
106217,0,301,0,40,2,1,2,1,27,37,8
