id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964498,0,431,0,40,2,1,2,1,34,13,3
1965053,0,431,0,40,3,0,2,1,28,47,3
1965164,0,431,0,40,3,0,2,1,24,46,3
1965522,0,431,0,40,3,0,2,1,22,63,3
1965060,0,431,0,40,3,0,2,1,21,50,3
1965329,0,431,0,40,3,0,2,1,21,26,3
1965820,0,431,0,40,3,0,2,1,19,69,3
1965848,0,431,0,40,2,0,2,1,19,36,3
1965897,0,431,0,40,2,0,2,1,18,84,3
1965927,0,431,0,40,2,0,2,1,18,37,3
1965874,0,431,0,40,3,0,2,1,17,34,3
1965886,0,431,0,40,2,0,2,1,17,59,3
1966017,0,431,0,40,2,0,2,1,17,42,3
1964875,0,431,0,40,2,1,2,1,18,32,3
1965000,0,431,0,40,2,1,2,1,18,65,3
1965390,0,431,0,40,3,1,2,1,19,43,3
1965968,0,431,0,40,3,0,2,1,16,107,3
1965990,0,431,0,40,3,0,2,1,16,78,3
1966069,0,431,0,40,3,0,2,1,16,37,3
1966167,0,431,0,40,2,0,2,1,16,40,3
1966171,0,431,0,40,2,0,2,1,16,28,3
1965335,0,431,0,40,3,1,2,1,16,59,3
1965705,0,431,0,40,3,1,2,1,17,41,3
1965976,0,431,0,40,2,0,2,1,15,48,3
1966076,0,431,0,40,2,0,2,1,15,25,3
1966231,0,431,0,40,2,0,2,1,15,18,3
1966261,0,431,0,40,3,0,2,1,15,39,3
1965102,0,431,0,40,3,2,2,1,16,33,3
1965165,0,431,0,40,2,1,2,1,23,39,3
1965656,0,431,0,40,3,1,2,1,18,36,3
1966196,0,431,0,40,2,0,2,1,14,21,3
1966291,0,431,0,40,3,0,2,1,14,36,3
1964772,0,431,0,40,3,1,2,1,20,51,3
1965571,0,431,0,40,2,1,2,1,14,9,3
1964981,0,431,0,40,2,2,2,1,20,45,3
1966312,0,431,0,40,3,0,2,1,13,47,3
1966344,0,431,0,40,3,0,2,1,13,36,3
1966380,0,431,0,40,2,0,2,1,13,24,3
1966428,0,431,0,40,2,0,2,1,13,35,3
1966474,0,431,0,40,2,0,2,1,13,44,3
1966476,0,431,0,40,3,0,2,1,13,29,3
1964952,0,431,0,40,3,2,2,1,15,34,3
1964674,0,431,0,40,2,2,2,1,26,36,3
1966089,0,431,0,40,3,1,2,1,13,28,3
1966070,0,431,0,40,2,0,2,1,12,59,3
1966338,0,431,0,40,2,0,2,1,12,16,3
1966435,0,431,0,40,2,0,2,1,12,20,3
1966443,0,431,0,40,3,0,2,1,12,73,3
1966479,0,431,0,40,2,0,2,1,12,51,3
1966537,0,431,0,40,2,0,2,1,12,46,3
1966545,0,431,0,40,3,0,2,1,12,59,3
1966597,0,431,0,40,2,0,2,1,12,40,3
1965350,0,431,0,40,2,1,2,1,17,22,3
1965553,0,431,0,40,3,1,2,1,14,24,3
1965565,0,431,0,40,3,1,2,1,15,55,3
1965939,0,431,0,40,2,1,2,1,13,70,3
1964932,0,431,0,40,2,2,2,1,19,58,3
1965831,0,431,0,40,3,1,2,1,13,18,3
1966153,0,431,0,40,3,1,2,1,12,37,3
1965516,0,431,0,40,2,1,2,1,19,85,3
1965661,0,431,0,40,2,1,2,1,13,35,3
1966141,0,431,0,40,3,1,2,1,14,39,3
1965085,0,431,0,40,3,2,2,1,20,33,3
1966358,0,431,0,40,2,0,2,1,11,18,3
1966425,0,431,0,40,3,0,2,1,11,31,3
1966465,0,431,0,40,3,0,2,1,11,34,3
1966489,0,431,0,40,3,0,2,1,11,61,3
1966530,0,431,0,40,2,0,2,1,11,55,3
1966558,0,431,0,40,3,0,2,1,11,20,3
1966566,0,431,0,40,2,0,2,1,11,14,3
1966570,0,431,0,40,3,0,2,1,11,39,3
1966586,0,431,0,40,3,0,2,1,11,47,3
1966618,0,431,0,40,2,0,2,1,11,35,3
1966668,0,431,0,40,3,0,2,1,11,44,3
1966746,0,431,0,40,2,0,2,1,11,38,3
1966752,0,431,0,40,3,0,2,1,11,21,3
1966776,0,431,0,40,3,0,2,1,11,72,3
1964535,0,431,0,40,3,2,2,1,20,53,3
1966015,0,431,0,40,3,1,2,1,11,57,3
1965289,0,431,0,40,3,1,2,1,20,38,3
1965361,0,431,0,40,2,1,2,1,16,46,3
1965917,0,431,0,40,3,1,2,1,13,40,3
1964678,0,431,0,40,2,2,2,1,26,34,3
1965521,0,431,0,40,3,2,2,1,17,43,3
1965596,0,431,0,40,2,2,2,1,16,18,3
1965647,0,431,0,40,2,2,2,1,14,76,3
1965967,0,431,0,40,3,1,2,1,17,38,3
1965868,0,431,0,40,3,1,2,1,14,56,3
1966450,0,431,0,40,2,1,2,1,12,50,3
1965247,0,431,0,40,3,3,2,1,19,48,3
1966405,0,431,0,40,3,0,2,1,10,63,3
1966437,0,431,0,40,3,0,2,1,10,58,3
1966520,0,431,0,40,2,0,2,1,10,34,3
1966560,0,431,0,40,3,0,2,1,10,20,3
1966584,0,431,0,40,2,0,2,1,10,22,3
1966616,0,431,0,40,3,0,2,1,10,11,3
1966655,0,431,0,40,2,0,2,1,10,10,3
1966659,0,431,0,40,3,0,2,1,10,25,3
1966679,0,431,0,40,3,0,2,1,10,32,3
1966683,0,431,0,40,2,0,2,1,10,41,3
1966707,0,431,0,40,2,0,2,1,10,27,3
1966719,0,431,0,40,3,0,2,1,10,76,3
1966739,0,431,0,40,3,0,2,1,10,15,3
1966790,0,431,0,40,2,0,2,1,10,15,3
1966802,0,431,0,40,2,0,2,1,10,48,3
1966816,0,431,0,40,3,0,2,1,10,60,3
1966844,0,431,0,40,3,0,2,1,10,32,3
1966846,0,431,0,40,2,0,2,1,10,41,3
1966860,0,431,0,40,3,0,2,1,10,34,3
1966868,0,431,0,40,2,0,2,1,10,62,3
1966882,0,431,0,40,2,0,2,1,10,31,3
1966886,0,431,0,40,3,0,2,1,10,37,3
1966892,0,431,0,40,2,0,2,1,10,56,3
1965688,0,431,0,40,2,1,2,1,11,58,3
1965778,0,431,0,40,2,1,2,1,13,38,3
1965163,0,431,0,40,2,1,2,1,21,23,3
1965790,0,431,0,40,2,1,2,1,14,84,3
1965747,0,431,0,40,2,1,2,1,13,13,3
1966241,0,431,0,40,3,1,2,1,10,38,3
1966064,0,431,0,40,3,1,2,1,11,36,3
1964733,0,431,0,40,3,2,2,1,19,33,3
1965860,0,431,0,40,2,2,2,1,14,42,3
1966250,0,431,0,40,2,1,2,1,12,26,3
1966366,0,431,0,40,2,0,2,1,9,34,3
1966397,0,431,0,40,3,0,2,1,9,97,3
1966524,0,431,0,40,3,0,2,1,9,44,3
1966572,0,431,0,40,2,0,2,1,9,58,3
1966657,0,431,0,40,3,0,2,1,9,27,3
1966681,0,431,0,40,3,0,2,1,9,21,3
1966769,0,431,0,40,3,0,2,1,9,37,3
1966781,0,431,0,40,3,0,2,1,9,53,3
1966793,0,431,0,40,2,0,2,1,9,50,3
1966829,0,431,0,40,2,0,2,1,9,25,3
1966861,0,431,0,40,2,0,2,1,9,65,3
1966901,0,431,0,40,2,0,2,1,9,64,3
1966905,0,431,0,40,3,0,2,1,9,38,3
1966944,0,431,0,40,3,0,2,1,9,55,3
1966954,0,431,0,40,2,0,2,1,9,32,3
1966958,0,431,0,40,3,0,2,1,9,34,3
1966964,0,431,0,40,2,0,2,1,9,18,3
1966974,0,431,0,40,3,0,2,1,9,40,3
1966976,0,431,0,40,3,0,2,1,9,20,3
1966982,0,431,0,40,3,0,2,1,9,30,3
1966988,0,431,0,40,3,0,2,1,9,94,3
1967008,0,431,0,40,2,0,2,1,9,47,3
1967034,0,431,0,40,2,0,2,1,9,64,3
1967050,0,431,0,40,3,0,2,1,9,36,3
1967056,0,431,0,40,2,0,2,1,9,38,3
1965059,0,431,0,40,2,2,2,1,11,26,3
