id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294223,0,91,0,40,3,0,2,1,36,87,4
2294303,0,91,0,40,3,0,2,1,36,31,4
2294148,0,91,0,40,2,0,2,1,35,39,4
2294269,0,91,0,40,3,0,2,1,35,47,4
2294671,0,91,0,40,3,0,2,1,34,20,4
2294123,0,91,0,40,3,1,2,1,36,22,4
2294922,0,91,0,40,3,0,2,1,32,39,4
2294954,0,91,0,40,3,0,2,1,32,60,4
2284072,0,91,0,40,2,8,2,1,57,57,4
2294666,0,91,0,40,3,0,2,1,31,31,4
2294929,0,91,0,40,3,0,2,1,31,45,4
2294907,0,91,0,40,2,0,2,1,30,33,4
2295319,0,91,0,40,2,0,2,1,30,8,4
2295359,0,91,0,40,2,0,2,1,30,23,4
2294658,0,91,0,40,3,0,2,1,29,124,4
2295214,0,91,0,40,2,0,2,1,29,42,4
2295346,0,91,0,40,3,0,2,1,29,41,4
2295467,0,91,0,40,2,0,2,1,29,40,4
2292484,0,91,0,40,3,3,2,1,39,23,4
2293700,0,91,0,40,2,1,2,1,38,45,4
2294070,0,91,0,40,2,1,2,1,33,21,4
2294592,0,91,0,40,3,1,2,1,32,45,4
2292718,0,91,0,40,2,3,2,1,46,79,4
2295576,0,91,0,40,2,0,2,1,28,21,4
2293773,0,91,0,40,3,1,2,1,28,29,4
2288574,0,91,0,40,3,5,2,1,64,66,4
2295332,0,91,0,40,2,0,2,1,27,49,4
2295625,0,91,0,40,3,0,2,1,27,51,4
2295752,0,91,0,40,3,0,2,1,27,13,4
2295798,0,91,0,40,2,0,2,1,27,19,4
2294921,0,91,0,40,3,1,2,1,27,65,4
2294811,0,91,0,40,3,1,2,1,30,33,4
2295324,0,91,0,40,2,0,2,1,26,34,4
2295863,0,91,0,40,2,0,2,1,26,26,4
2295973,0,91,0,40,3,0,2,1,26,59,4
2296015,0,91,0,40,3,0,2,1,26,33,4
2290120,0,91,0,40,2,5,2,1,75,31,4
2294601,0,91,0,40,3,1,2,1,28,70,4
2294717,0,91,0,40,2,2,2,1,28,53,4
2295339,0,91,0,40,2,1,2,1,28,44,4
2295964,0,91,0,40,3,0,2,1,25,61,4
2296106,0,91,0,40,3,0,2,1,25,49,4
2296198,0,91,0,40,3,0,2,1,25,50,4
2294364,0,91,0,40,2,1,2,1,27,79,4
2294318,0,91,0,40,2,2,2,1,28,87,4
2294640,0,91,0,40,2,1,2,1,29,48,4
2295524,0,91,0,40,2,1,2,1,25,46,4
2294165,0,91,0,40,2,1,2,1,36,30,4
2295800,0,91,0,40,2,1,2,1,26,48,4
2293013,0,91,0,40,2,4,2,1,41,15,4
2296165,0,91,0,40,2,0,2,1,24,16,4
2296282,0,91,0,40,2,0,2,1,24,65,4
2296348,0,91,0,40,3,0,2,1,24,38,4
2296372,0,91,0,40,2,0,2,1,24,31,4
2287886,0,91,0,40,3,0,2,1,32,36,4
2293567,0,91,0,40,2,2,2,1,31,60,4
2293628,0,91,0,40,2,2,2,1,33,34,4
2295156,0,91,0,40,3,1,2,1,25,48,4
2294745,0,91,0,40,3,1,2,1,30,55,4
2295917,0,91,0,40,2,1,2,1,24,59,4
2292458,0,91,0,40,3,5,2,1,42,45,4
2295619,0,91,0,40,2,1,2,1,24,39,4
2295829,0,91,0,40,2,0,2,1,23,22,4
2296171,0,91,0,40,3,0,2,1,23,85,4
2296187,0,91,0,40,2,0,2,1,23,26,4
2296495,0,91,0,40,2,0,2,1,23,46,4
2296565,0,91,0,40,3,0,2,1,23,42,4
2296597,0,91,0,40,3,0,2,1,23,61,4
2294275,0,91,0,40,2,1,2,1,30,88,4
2293019,0,91,0,40,2,2,2,1,34,64,4
2295205,0,91,0,40,2,1,2,1,26,69,4
2292110,0,91,0,40,2,6,2,1,40,21,4
2295425,0,91,0,40,3,1,2,1,26,25,4
2295676,0,91,0,40,3,1,2,1,25,132,4
2293343,0,91,0,40,3,3,2,1,30,33,4
2296379,0,91,0,40,2,0,2,1,22,38,4
2296403,0,91,0,40,2,0,2,1,22,44,4
2296430,0,91,0,40,3,0,2,1,22,116,4
2296450,0,91,0,40,3,0,2,1,22,35,4
2296494,0,91,0,40,3,0,2,1,22,25,4
2296530,0,91,0,40,3,0,2,1,22,57,4
2296538,0,91,0,40,2,0,2,1,22,68,4
2296606,0,91,0,40,3,0,2,1,22,15,4
2296618,0,91,0,40,3,0,2,1,22,64,4
2296688,0,91,0,40,2,0,2,1,22,17,4
2296726,0,91,0,40,3,0,2,1,22,42,4
2285804,0,91,0,40,2,0,2,1,26,37,4
2286980,0,91,0,40,2,0,2,1,29,35,4
2292788,0,91,0,40,2,0,2,1,27,40,4
2293942,0,91,0,40,2,2,2,1,29,30,4
2294831,0,91,0,40,3,1,2,1,27,55,4
2292738,0,91,0,40,2,3,2,1,38,50,4
2295100,0,91,0,40,2,1,2,1,24,67,4
2295354,0,91,0,40,2,1,2,1,23,39,4
2294330,0,91,0,40,3,1,2,1,34,24,4
2295726,0,91,0,40,3,1,2,1,25,22,4
