id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2273788,0,1433,0,40,2,4,2,1,39,44,3
2279375,0,1433,0,40,3,1,2,1,30,54,3
2278460,0,1433,0,40,3,2,2,1,28,12,3
2280367,0,1433,0,40,3,0,2,1,23,50,3
2278423,0,1433,0,40,3,3,2,1,26,40,3
2279586,0,1433,0,40,2,1,2,1,26,49,3
2279725,0,1433,0,40,3,1,2,1,24,39,3
2280746,0,1433,0,40,3,0,2,1,18,56,3
2276803,0,1433,0,40,2,3,2,1,31,92,3
2272858,0,1433,0,40,3,5,2,1,43,47,3
2280713,0,1433,0,40,3,0,2,1,17,54,3
2231676,0,1433,0,40,2,11,2,1,107,80,3
2278754,0,1433,0,40,2,4,2,1,22,19,3
2278412,0,1433,0,40,2,2,2,1,25,39,3
2279185,0,1433,0,40,3,2,2,1,23,44,3
2253724,0,1433,0,40,2,10,2,1,61,41,3
2280312,0,1433,0,40,2,1,2,1,19,43,3
2278096,0,1433,0,40,3,3,2,1,24,36,3
2278122,0,1433,0,40,3,4,2,1,29,27,3
2280911,0,1433,0,40,2,0,2,1,14,67,3
2255535,0,1433,0,40,2,11,2,1,46,36,3
2280351,0,1433,0,40,3,1,2,1,14,39,3
2279715,0,1433,0,40,3,2,2,1,15,43,3
2220177,0,1433,0,40,3,16,2,1,103,54,3
2280650,0,1433,0,40,3,1,2,1,14,21,3
2262449,0,1433,0,40,3,7,2,1,67,43,3
2281011,0,1433,0,40,3,0,2,1,13,43,3
2281049,0,1433,0,40,3,0,2,1,13,61,3
2237181,0,1433,0,40,2,13,2,1,81,60,3
2280075,0,1433,0,40,3,1,2,1,15,50,3
2278571,0,1433,0,40,2,2,2,1,18,47,3
2222152,0,1433,0,40,3,16,2,1,98,57,3
2273355,0,1433,0,40,3,4,2,1,43,76,3
2276590,0,1433,0,40,3,3,2,1,30,49,3
2277742,0,1433,0,40,2,4,2,1,30,42,3
2258646,0,1433,0,40,3,9,2,1,60,47,3
2280071,0,1433,0,40,2,2,2,1,14,63,3
2281070,0,1433,0,40,2,0,2,1,12,34,3
2281120,0,1433,0,40,2,0,2,1,12,80,3
2280323,0,1433,0,40,3,1,2,1,17,44,3
2280052,0,1433,0,40,3,2,2,1,16,44,3
2277762,0,1433,0,40,2,2,2,1,31,59,3
2226883,0,1433,0,40,2,13,2,1,97,35,3
2279658,0,1433,0,40,2,2,2,1,22,32,3
2280790,0,1433,0,40,2,1,2,1,15,66,3
2280824,0,1433,0,40,3,0,2,1,11,69,3
2281064,0,1433,0,40,3,0,2,1,11,72,3
2281101,0,1433,0,40,3,0,2,1,11,37,3
2270296,0,1433,0,40,2,6,2,1,47,79,3
2280034,0,1433,0,40,2,2,2,1,13,15,3
2280626,0,1433,0,40,3,1,2,1,12,76,3
2280332,0,1433,0,40,3,1,2,1,15,25,3
2186424,0,1433,0,40,3,26,2,1,142,34,3
2279277,0,1433,0,40,2,3,2,1,19,45,3
2240493,0,1433,0,40,2,12,2,1,74,32,3
2277916,0,1433,0,40,2,4,2,1,27,18,3
2265695,0,1433,0,40,3,6,2,1,66,26,3
2280978,0,1433,0,40,3,1,2,1,11,22,3
2262133,0,1433,0,40,2,6,2,1,63,26,3
2279865,0,1433,0,40,3,3,2,1,19,68,3
2209690,0,1433,0,40,3,15,2,1,118,68,3
2279823,0,1433,0,40,3,2,2,1,12,39,3
2278560,0,1433,0,40,2,4,2,1,20,28,3
2275929,0,1433,0,40,3,2,2,1,39,38,3
2276795,0,1433,0,40,2,3,2,1,20,16,3
2278371,0,1433,0,40,2,2,2,1,25,37,3
2277105,0,1433,0,40,3,3,2,1,31,16,3
2279307,0,1433,0,40,2,3,2,1,20,31,3
2260127,0,1433,0,40,2,7,2,1,65,72,3
2280524,0,1433,0,40,2,1,2,1,16,8,3
2280449,0,1433,0,40,2,1,2,1,16,48,3
2277955,0,1433,0,40,2,3,2,1,29,34,3
2279130,0,1433,0,40,2,4,2,1,22,18,3
2281132,0,1433,0,40,2,0,2,1,9,47,3
2281179,0,1433,0,40,2,0,2,1,9,17,3
2281202,0,1433,0,40,3,0,2,1,9,35,3
2265608,0,1433,0,40,2,5,2,1,58,54,3
2275608,0,1433,0,40,2,5,2,1,16,65,3
2280787,0,1433,0,40,2,1,2,1,11,38,3
2280121,0,1433,0,40,3,2,2,1,11,51,3
2279115,0,1433,0,40,3,2,2,1,19,67,3
2224174,0,1433,0,40,2,15,2,1,88,39,3
2280662,0,1433,0,40,3,2,2,1,12,36,3
2264199,0,1433,0,40,3,8,2,1,41,52,3
2280895,0,1433,0,40,3,1,2,1,9,50,3
2278920,0,1433,0,40,3,2,2,1,26,72,3
2252954,0,1433,0,40,3,11,2,1,48,29,3
2280255,0,1433,0,40,3,2,2,1,16,134,3
2280649,0,1433,0,40,3,1,2,1,15,49,3
2279019,0,1433,0,40,3,4,2,1,20,23,3
2280564,0,1433,0,40,2,2,2,1,12,32,3
2281003,0,1433,0,40,3,1,2,1,13,64,3
2281111,0,1433,0,40,2,0,2,1,8,29,3
2281189,0,1433,0,40,2,0,2,1,8,46,3
2281219,0,1433,0,40,2,0,2,1,8,63,3
2281254,0,1433,0,40,2,0,2,1,8,56,3
2281262,0,1433,0,40,3,0,2,1,8,47,3
2281270,0,1433,0,40,3,0,2,1,8,11,3
2281276,0,1433,0,40,2,0,2,1,8,69,3
2281292,0,1433,0,40,2,0,2,1,8,31,3
2281300,0,1433,0,40,2,0,2,1,8,42,3
2276026,0,1433,0,40,2,4,2,1,29,24,3
2276707,0,1433,0,40,2,5,2,1,20,30,3
2276706,0,1433,0,40,2,3,2,1,30,28,3
2280087,0,1433,0,40,3,1,2,1,17,50,3
2254755,0,1433,0,40,3,7,2,1,73,41,3
2280485,0,1433,0,40,2,1,2,1,15,21,3
2280856,0,1433,0,40,2,1,2,1,10,40,3
2280202,0,1433,0,40,2,2,2,1,13,19,3
2280954,0,1433,0,40,3,1,2,1,9,33,3
2280869,0,1433,0,40,2,1,2,1,8,32,3
2272377,0,1433,0,40,3,5,2,1,38,33,3
2275802,0,1433,0,40,2,4,2,1,39,54,3
2280112,0,1433,0,40,2,2,2,1,17,52,3
2278736,0,1433,0,40,3,2,2,1,20,22,3
2281089,0,1433,0,40,3,1,2,1,8,47,3
2281131,0,1433,0,40,2,1,2,1,8,23,3
2246919,0,1433,0,40,3,11,2,1,83,13,3
2280889,0,1433,0,40,2,1,2,1,9,21,3
2278268,0,1433,0,40,3,6,2,1,18,66,3
2264913,0,1433,0,40,3,8,2,1,39,39,3
2281152,0,1433,0,40,2,0,2,1,7,14,3
2281185,0,1433,0,40,2,0,2,1,7,26,3
2281249,0,1433,0,40,3,0,2,1,7,43,3
2281263,0,1433,0,40,2,0,2,1,7,27,3
2281275,0,1433,0,40,3,0,2,1,7,53,3
2281287,0,1433,0,40,3,0,2,1,7,66,3
2281295,0,1433,0,40,3,0,2,1,7,11,3
2281299,0,1433,0,40,3,0,2,1,7,42,3
2281308,0,1433,0,40,3,0,2,1,7,29,3
2281324,0,1433,0,40,3,0,2,1,7,31,3
2281334,0,1433,0,40,2,0,2,1,7,42,3
2281348,0,1433,0,40,3,0,2,1,7,53,3
2251606,0,1433,0,40,2,11,2,1,57,35,3
2272343,0,1433,0,40,2,5,2,1,38,45,3
2190161,0,1433,0,40,2,23,2,1,124,67,3
2278942,0,1433,0,40,3,1,2,1,28,61,3
2205913,0,1433,0,40,2,20,2,1,114,123,3
2274958,0,1433,0,40,3,4,2,1,30,39,3
2280705,0,1433,0,40,3,1,2,1,12,54,3
2280492,0,1433,0,40,3,1,2,1,16,12,3
2279412,0,1433,0,40,3,3,2,1,15,35,3
2281097,0,1433,0,40,2,1,2,1,7,60,3
2278521,0,1433,0,40,3,3,2,1,24,68,3
2273666,0,1433,0,40,3,4,2,1,37,36,3
2280847,0,1433,0,40,3,2,2,1,10,29,3
2279737,0,1433,0,40,3,2,2,1,14,84,3
2280553,0,1433,0,40,3,2,2,1,10,53,3
2280256,0,1433,0,40,2,3,2,1,17,43,3
2280601,0,1433,0,40,3,2,2,1,12,47,3
2281233,0,1433,0,40,2,1,2,1,7,38,3
2281213,0,1433,0,40,3,0,2,1,6,43,3
2281245,0,1433,0,40,2,0,2,1,6,45,3
2281257,0,1433,0,40,3,0,2,1,6,42,3
2281305,0,1433,0,40,2,0,2,1,6,13,3
2281317,0,1433,0,40,3,0,2,1,6,33,3
2281333,0,1433,0,40,2,0,2,1,6,49,3
2281337,0,1433,0,40,3,0,2,1,6,41,3
2281345,0,1433,0,40,3,0,2,1,6,21,3
2281351,0,1433,0,40,3,0,2,1,6,30,3
2281355,0,1433,0,40,3,0,2,1,6,68,3
2281359,0,1433,0,40,3,0,2,1,6,28,3
2281369,0,1433,0,40,3,0,2,1,6,25,3
