id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2136978,0,1000,0,40,2,3,2,1,56,33,3
2095725,0,1000,0,40,2,8,2,1,103,29,3
2119229,0,1000,0,40,3,4,2,1,76,54,3
2111005,0,1000,0,40,2,8,2,1,75,23,3
2102613,0,1000,0,40,3,9,2,1,88,36,3
2128659,0,1000,0,40,2,6,2,1,52,53,3
2122469,0,1000,0,40,3,5,2,1,71,13,3
2124504,0,1000,0,40,3,6,2,1,50,52,3
2133603,0,1000,0,40,3,4,2,1,49,57,3
2136380,1,1000,942,40,2,3,2,1,50,23,3
2098995,1,1000,925,21.8117,3,9,2,1,92,30,3
2094885,0,1000,0,40,2,12,2,1,89,36,3
2130537,0,1000,0,40,3,2,2,1,64,19,3
2090643,0,1000,0,40,2,10,2,1,106,44,3
2147498,0,1000,0,40,2,2,2,1,38,62,3
2132493,0,1000,0,40,3,6,2,1,51,62,3
2151080,0,1000,0,40,2,1,2,1,34,21,3
2108646,0,1000,0,40,3,8,2,1,85,72,3
2154268,0,1000,0,40,3,0,2,1,31,31,3
2154652,0,1000,0,40,3,0,2,1,31,24,3
2122156,0,1000,0,40,3,8,2,1,55,92,3
2141610,0,1000,0,40,2,2,2,1,41,33,3
2139428,0,1000,0,40,2,5,2,1,44,50,3
2155243,0,1000,0,40,2,0,2,1,30,87,3
2124522,0,1000,0,40,2,4,2,1,62,51,3
2143131,0,1000,0,40,3,2,2,1,34,30,3
2140632,0,1000,0,40,2,3,2,1,42,33,3
2142663,0,1000,0,40,3,2,2,1,44,30,3
2105140,0,1000,0,40,3,8,2,1,84,24,3
2142710,0,1000,0,40,2,1,2,1,46,70,3
2149041,0,1000,0,40,3,2,2,1,37,43,3
2138393,0,1000,0,40,2,3,2,1,46,71,3
2099707,0,1000,0,40,3,11,2,1,80,32,3
2148899,0,1000,0,40,2,1,2,1,33,29,3
2155414,0,1000,0,40,2,0,2,1,28,61,3
2155494,0,1000,0,40,3,0,2,1,28,35,3
2149500,0,1000,0,40,2,2,2,1,30,20,3
2149889,0,1000,0,40,2,1,2,1,31,38,3
2132154,0,1000,0,40,2,4,2,1,51,56,3
2141503,0,1000,0,40,3,4,2,1,36,54,3
2071220,0,1000,0,40,2,16,2,1,104,22,3
2139508,0,1000,0,40,3,3,2,1,46,35,3
2141117,0,1000,0,40,2,3,2,1,48,56,3
2121609,0,1000,0,40,3,5,2,1,75,34,3
2142194,0,1000,0,40,3,3,2,1,40,48,3
2153852,0,1000,0,40,3,1,2,1,31,65,3
2130233,0,1000,0,40,2,4,2,1,63,54,3
2135262,0,1000,0,40,2,5,2,1,51,22,3
2153667,0,1000,0,40,2,1,2,1,30,48,3
2137702,0,1000,0,40,3,4,2,1,48,40,3
2067365,0,1000,0,40,2,10,2,1,107,50,3
2130310,0,1000,0,40,3,4,2,1,46,59,3
2152367,0,1000,0,40,3,1,2,1,29,19,3
2142685,0,1000,0,40,3,3,2,1,45,49,3
2135668,0,1000,0,40,2,6,2,1,45,54,3
2109245,1,1000,917,33.3119,2,5,2,1,89,46,3
2155748,0,1000,0,40,3,0,2,1,26,35,3
2156672,0,1000,0,40,2,0,2,1,26,40,3
2135323,0,1000,0,40,3,3,2,1,44,48,3
2092426,0,1000,0,40,3,9,2,1,96,50,3
2148619,0,1000,0,40,2,1,2,1,35,26,3
2143925,0,1000,0,40,3,3,2,1,40,57,3
2118694,0,1000,0,40,3,5,2,1,77,34,3
2144363,0,1000,0,40,2,2,2,1,44,49,3
2133879,0,1000,0,40,2,4,2,1,49,20,3
2084560,0,1000,0,40,2,11,2,1,97,22,3
2105992,0,1000,0,40,3,7,2,1,76,34,3
2150362,0,1000,0,40,2,2,2,1,33,65,3
2155083,2,1000,0,40,2,1,2,1,27,22,3
2106597,0,1000,0,40,3,8,2,1,82,36,3
2123726,0,1000,0,40,3,6,2,1,53,77,3
2148276,0,1000,0,40,3,3,2,1,35,46,3
2096373,0,1000,0,40,2,12,2,1,88,34,3
2093288,0,1000,0,40,2,15,2,1,87,40,3
2155913,0,1000,0,40,3,0,2,1,25,27,3
2156938,0,1000,0,40,2,0,2,1,25,18,3
2157010,0,1000,0,40,3,0,2,1,25,34,3
2157353,0,1000,0,40,3,0,2,1,25,85,3
2146462,0,1000,0,40,3,3,2,1,30,48,3
2092682,0,1000,0,40,3,10,2,1,108,71,3
2115760,0,1000,0,40,3,8,2,1,64,46,3
2081927,0,1000,0,40,2,16,2,1,112,81,3
2141754,0,1000,0,40,2,5,2,1,35,33,3
2145717,0,1000,0,40,3,5,2,1,32,25,3
2153397,1,1000,975,35.4144,2,1,2,1,30,96,3
2126500,0,1000,0,40,2,6,2,1,59,8,3
2148442,0,1000,0,40,3,2,2,1,37,34,3
2152743,0,1000,0,40,2,2,2,1,27,46,3
2152707,0,1000,0,40,3,2,2,1,28,56,3
2143118,0,1000,0,40,3,5,2,1,40,64,3
2123022,0,1000,0,40,2,5,2,1,61,30,3
2156288,0,1000,0,40,3,1,2,1,25,39,3
2157544,0,1000,0,40,2,0,2,1,24,28,3
2115294,0,1000,0,40,2,8,2,1,64,25,3
2127260,1,1000,947,23.1464,3,5,2,1,56,28,3
2067736,0,1000,0,40,2,8,2,1,99,21,3
2123120,0,1000,0,40,3,7,2,1,54,49,3
2106835,0,1000,0,40,2,8,2,1,78,42,3
2154449,0,1000,0,40,3,1,2,1,24,26,3
2144764,0,1000,0,40,3,3,2,1,38,52,3
2110992,0,1000,0,40,2,9,2,1,70,60,3
2132160,0,1000,0,40,3,2,2,1,61,16,3
2154072,0,1000,0,40,2,1,2,1,24,25,3
2144646,0,1000,0,40,2,3,2,1,37,55,3
2145990,0,1000,0,40,3,2,2,1,39,20,3
2131022,0,1000,0,40,2,5,2,1,54,80,3
2149353,0,1000,0,40,3,2,2,1,34,63,3
2150319,0,1000,0,40,3,2,2,1,27,31,3
2139226,0,1000,0,40,3,5,2,1,37,45,3
2155417,0,1000,0,40,2,1,2,1,24,38,3
2079019,0,1000,0,40,2,13,2,1,119,31,3
2134584,0,1000,0,40,3,3,2,1,53,55,3
2099654,1,1000,924,8.02454,3,11,2,1,97,27,3
2147575,0,1000,0,40,3,2,2,1,35,33,3
2124340,0,1000,0,40,3,6,2,1,57,81,3
2140965,0,1000,0,40,3,3,2,1,48,64,3
2157581,0,1000,0,40,2,0,2,1,23,34,3
2157913,0,1000,0,40,2,0,2,1,23,68,3
2158146,0,1000,0,40,3,0,2,1,23,17,3
2158232,0,1000,0,40,3,0,2,1,23,30,3
2146708,0,1000,0,40,3,2,2,1,26,55,3
2137168,0,1000,0,40,2,7,2,1,41,41,3
2126769,0,1000,0,40,2,7,2,1,42,33,3
2119271,0,1000,0,40,2,9,2,1,59,80,3
2069141,0,1000,0,40,3,16,2,1,106,40,3
2150406,0,1000,0,40,3,2,2,1,30,46,3
2103256,0,1000,0,40,2,12,2,1,72,40,3
2137942,0,1000,0,40,3,2,2,1,48,41,3
2133110,0,1000,0,40,2,4,2,1,55,62,3
2152006,0,1000,0,40,2,2,2,1,29,73,3
2114584,0,1000,0,40,3,11,2,1,57,47,3
2146957,0,1000,0,40,2,2,2,1,42,86,3
2134442,0,1000,0,40,2,7,2,1,43,47,3
2096384,0,1000,0,40,2,11,2,1,105,63,3
2087769,0,1000,0,40,2,16,2,1,107,31,3
2104002,0,1000,0,40,3,11,2,1,87,17,3
2145198,0,1000,0,40,2,2,2,1,40,47,3
2143027,0,1000,0,40,3,3,2,1,47,66,3
2081037,0,1000,0,40,3,16,2,1,119,68,3
2150983,0,1000,0,40,2,2,2,1,28,59,3
2105989,0,1000,0,40,3,13,2,1,67,24,3
2122532,0,1000,0,40,3,7,2,1,60,31,3
2102889,0,1000,0,40,2,6,2,1,97,37,3
2125114,0,1000,0,40,3,6,2,1,63,23,3
2119226,0,1000,0,40,3,7,2,1,60,16,3
2137610,0,1000,0,40,3,3,2,1,50,42,3
2131619,0,1000,0,40,2,7,2,1,57,33,3
2148132,0,1000,0,40,2,2,2,1,40,27,3
2158406,0,1000,0,40,3,0,2,1,22,49,3
2145187,0,1000,0,40,2,2,2,1,37,77,3
2134864,0,1000,0,40,2,4,2,1,50,58,3
2152432,0,1000,0,40,3,2,2,1,27,59,3
2145039,0,1000,0,40,2,3,2,1,35,38,3
2106071,0,1000,0,40,2,11,2,1,76,67,3
2137628,0,1000,0,40,2,5,2,1,46,43,3
2092860,0,1000,0,40,3,9,2,1,97,32,3
2130549,0,1000,0,40,2,7,2,1,46,31,3
2072958,0,1000,0,40,3,13,2,1,107,70,3
2135177,0,1000,0,40,3,7,2,1,48,46,3
2135260,1,1000,976,38.3124,2,2,2,1,59,87,3
2119855,0,1000,0,40,2,5,2,1,76,24,3
2154257,0,1000,0,40,2,1,2,1,28,63,3
2153992,0,1000,0,40,2,2,2,1,26,27,3
2155518,0,1000,0,40,2,1,2,1,24,24,3
2151690,0,1000,0,40,2,2,2,1,27,53,3
2154161,0,1000,0,40,2,1,2,1,29,22,3
2059152,0,1000,0,40,2,17,2,1,120,40,3
2151381,0,1000,0,40,2,3,2,1,29,47,3
2146751,0,1000,0,40,2,4,2,1,38,19,3
2140281,0,1000,0,40,3,6,2,1,37,29,3
2126508,0,1000,0,40,2,7,2,1,59,28,3
2144377,0,1000,0,40,3,5,2,1,38,22,3
2151084,0,1000,0,40,3,3,2,1,27,29,3
2129064,0,1000,0,40,3,7,2,1,49,56,3
