id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2981625,1,1061,926,40,2,15,2,1,107,78,5
3039249,0,1061,0,40,3,0,2,1,37,38,5
3039958,0,1061,0,40,2,0,2,1,32,66,5
3039317,0,1061,0,40,2,1,2,1,31,33,5
3040220,0,1061,0,40,3,0,2,1,29,25,5
3040656,0,1061,0,40,3,0,2,1,26,53,5
3030304,0,1061,0,40,2,7,2,1,43,59,5
3037954,0,1061,0,40,3,2,2,1,29,32,5
3041183,0,1061,0,40,3,0,2,1,23,19,5
2936353,0,1061,0,40,3,18,2,1,135,74,5
3026582,0,1061,0,40,3,6,2,1,47,35,5
3041342,0,1061,0,40,3,0,2,1,21,84,5
3018880,0,1061,0,40,2,8,2,1,62,31,5
3041202,0,1061,0,40,3,0,2,1,20,59,5
3028213,0,1061,0,40,2,5,2,1,56,44,5
3031972,0,1061,0,40,3,3,2,1,46,67,5
3023845,0,1061,0,40,2,6,2,1,55,16,5
3040735,0,1061,0,40,2,2,2,1,23,63,5
3041675,0,1061,0,40,2,0,2,1,19,85,5
3029675,0,1061,0,40,2,3,2,1,53,27,5
3031267,0,1061,0,40,3,5,2,1,44,26,5
3041772,0,1061,0,40,3,0,2,1,18,45,5
3037568,0,1061,0,40,2,3,2,1,23,94,5
3041319,0,1061,0,40,3,1,2,1,18,25,5
3040758,0,1061,0,40,3,1,2,1,20,38,5
3007260,0,1061,0,40,3,11,2,1,68,38,5
3041733,0,1061,0,40,2,0,2,1,17,44,5
3041792,0,1061,0,40,2,0,2,1,17,24,5
2997428,0,1061,0,40,2,10,2,1,92,42,5
3033560,0,1061,0,40,2,3,2,1,35,40,5
3037862,0,1061,0,40,2,3,2,1,25,37,5
3038181,0,1061,0,40,2,2,2,1,27,36,5
2984801,0,1061,0,40,3,13,2,1,107,67,5
3031751,0,1061,0,40,2,5,2,1,41,40,5
3040142,0,1061,0,40,3,2,2,1,22,69,5
3033149,0,1061,0,40,2,4,2,1,37,31,5
3041468,0,1061,0,40,2,1,2,1,18,73,5
3041384,0,1061,0,40,2,0,2,1,16,40,5
3041723,0,1061,0,40,3,0,2,1,16,21,5
3041809,0,1061,0,40,2,0,2,1,16,45,5
3041950,0,1061,0,40,2,0,2,1,16,81,5
3037684,0,1061,0,40,2,1,2,1,38,19,5
3038548,0,1061,0,40,3,2,2,1,28,23,5
3040969,0,1061,0,40,3,1,2,1,20,20,5
3041711,0,1061,0,40,3,0,2,1,15,24,5
3041965,0,1061,0,40,3,0,2,1,15,30,5
3034868,0,1061,0,40,3,1,2,1,42,61,5
3025793,0,1061,0,40,2,6,2,1,57,13,5
3002403,0,1061,0,40,2,9,2,1,92,40,5
3041939,0,1061,0,40,3,0,2,1,14,18,5
3042004,0,1061,0,40,3,0,2,1,14,66,5
3042049,0,1061,0,40,2,0,2,1,14,19,5
3042121,0,1061,0,40,3,0,2,1,14,79,5
3021448,0,1061,0,40,3,9,2,1,52,48,5
3020544,0,1061,0,40,2,6,2,1,61,40,5
3033239,0,1061,0,40,2,5,2,1,34,35,5
3037938,0,1061,0,40,2,3,2,1,28,29,5
3030322,0,1061,0,40,3,4,2,1,48,71,5
3041431,0,1061,0,40,2,1,2,1,17,47,5
