id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,222,0,40,3,3,2,1,80,24,3
1862465,0,222,0,40,3,9,2,1,106,20,3
1849741,0,222,0,40,3,9,2,1,134,24,3
1848147,0,222,0,40,2,5,2,1,83,34,3
1863096,1,222,146,15.0276,3,13,2,1,96,24,3
1907212,0,222,0,40,3,1,2,1,43,81,3
1908533,0,222,0,40,3,1,2,1,44,14,3
1864702,0,222,0,40,2,10,2,1,94,85,3
1875659,0,222,0,40,2,8,2,1,81,55,3
1900578,0,222,0,40,2,2,2,1,52,59,3
1891409,0,222,0,40,3,3,2,1,58,37,3
1893132,0,222,0,40,3,3,2,1,51,27,3
1849026,0,222,0,40,3,12,2,1,97,14,3
1880531,0,222,0,40,2,6,2,1,64,32,3
1880601,0,222,0,40,2,6,2,1,71,47,3
1892020,0,222,0,40,2,5,2,1,55,23,3
1900236,0,222,0,40,3,2,2,1,54,42,3
1875911,0,222,0,40,3,8,2,1,73,16,3
1899991,0,222,0,40,3,3,2,1,51,20,3
1892665,0,222,0,40,2,4,2,1,51,70,3
1899203,0,222,0,40,3,2,2,1,53,62,3
1889685,0,222,0,40,3,3,2,1,52,44,3
1881232,0,222,0,40,2,5,2,1,58,57,3
1889066,0,222,0,40,3,4,2,1,70,24,3
1911350,0,222,0,40,3,1,2,1,38,44,3
1914925,0,222,0,40,3,0,2,1,35,26,3
1854744,1,222,140,18.4486,3,8,2,1,91,76,3
1904387,0,222,0,40,3,2,2,1,44,66,3
1862772,0,222,0,40,2,9,2,1,114,43,3
1880936,0,222,0,40,2,4,2,1,85,52,3
1892968,0,222,0,40,3,3,2,1,55,62,3
1887857,0,222,0,40,3,6,2,1,63,51,3
1915543,0,222,0,40,3,0,2,1,34,22,3
1874795,0,222,0,40,2,6,2,1,70,21,3
1861648,0,222,0,40,3,12,2,1,90,19,3
1907608,0,222,0,40,3,2,2,1,38,72,3
1912354,0,222,0,40,2,1,2,1,35,51,3
1907382,0,222,0,40,2,2,2,1,41,41,3
1913820,0,222,0,40,3,0,2,1,33,30,3
1916241,0,222,0,40,2,0,2,1,33,59,3
1856491,0,222,0,40,3,10,2,1,83,90,3
1909131,0,222,0,40,2,1,2,1,34,32,3
1872652,1,222,141,19.7165,3,7,2,1,85,62,3
1858907,0,222,0,40,2,8,2,1,90,10,3
1903766,0,222,0,40,3,2,2,1,44,80,3
1903074,0,222,0,40,2,2,2,1,51,35,3
1883076,0,222,0,40,3,4,2,1,80,39,3
1892274,0,222,0,40,3,3,2,1,68,69,3
1913097,0,222,0,40,2,1,2,1,35,25,3
1916832,0,222,0,40,2,0,2,1,32,58,3
1893193,0,222,0,40,3,4,2,1,56,81,3
1864551,0,222,0,40,2,10,2,1,90,65,3
1901249,0,222,0,40,3,2,2,1,46,54,3
1888290,0,222,0,40,3,5,2,1,57,20,3
1901413,0,222,0,40,3,1,2,1,55,11,3
1906753,0,222,0,40,2,2,2,1,40,35,3
1908790,0,222,0,40,2,2,2,1,40,60,3
1853448,0,222,0,40,3,11,2,1,110,21,3
1915944,0,222,0,40,2,0,2,1,31,39,3
1916859,0,222,0,40,2,0,2,1,31,34,3
1917015,0,222,0,40,2,0,2,1,31,44,3
1917359,0,222,0,40,3,0,2,1,31,46,3
1898321,0,222,0,40,2,2,2,1,47,13,3
1885728,0,222,0,40,3,4,2,1,64,14,3
1870068,0,222,0,40,2,7,2,1,93,36,3
1881446,0,222,0,40,2,5,2,1,80,48,3
1897990,0,222,0,40,2,4,2,1,45,30,3
1908776,0,222,0,40,3,2,2,1,35,54,3
1901797,0,222,0,40,3,4,2,1,42,40,3
1885336,0,222,0,40,2,4,2,1,71,35,3
1906355,0,222,0,40,2,4,2,1,36,75,3
1873023,0,222,0,40,2,9,2,1,75,55,3
1917178,0,222,0,40,3,0,2,1,30,47,3
1917286,0,222,0,40,2,0,2,1,30,32,3
1917386,0,222,0,40,3,0,2,1,30,63,3
1875806,0,222,0,40,3,6,2,1,73,79,3
1898270,0,222,0,40,2,3,2,1,45,64,3
1914252,0,222,0,40,2,1,2,1,31,68,3
1865602,1,222,133,29.5729,2,9,2,1,103,61,3
1899761,0,222,0,40,2,2,2,1,54,29,3
1853070,0,222,0,40,2,11,2,1,98,52,3
1887885,0,222,0,40,3,6,2,1,51,54,3
1885701,1,222,184,32.1035,2,7,2,1,54,41,3
1868884,0,222,0,40,2,10,2,1,79,10,3
1886620,0,222,0,40,3,5,2,1,62,63,3
1918787,0,222,0,40,3,0,2,1,29,29,3
1851644,0,222,0,40,2,8,2,1,64,40,3
1914063,0,222,0,40,3,1,2,1,31,49,3
1900683,0,222,0,40,2,3,2,1,47,29,3
1913224,0,222,0,40,2,1,2,1,33,38,3
1890632,0,222,0,40,2,4,2,1,56,69,3
1895535,0,222,0,40,3,5,2,1,49,35,3
1896076,0,222,0,40,2,2,2,1,59,31,3
1909949,0,222,0,40,2,3,2,1,32,63,3
1870874,1,222,117,40,2,8,2,1,90,54,3
1902316,0,222,0,40,2,3,2,1,40,41,3
1902703,0,222,0,40,2,2,2,1,45,34,3
