id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3082462,0,1352,0,40,2,6,2,1,71,33,5
3095785,0,1352,0,40,2,3,2,1,60,57,5
3098576,0,1352,0,40,2,2,2,1,66,25,5
3103226,0,1352,0,40,3,3,2,1,49,17,5
3105170,0,1352,0,40,3,3,2,1,50,55,5
3090431,0,1352,0,40,2,3,2,1,77,32,5
3112516,0,1352,0,40,3,1,2,1,41,44,5
3117694,0,1352,0,40,3,0,2,1,39,29,5
3114914,0,1352,0,40,3,1,2,1,39,23,5
3106074,0,1352,0,40,3,3,2,1,54,43,5
3081078,0,1352,0,40,2,8,2,1,78,78,5
3107930,0,1352,0,40,2,1,2,1,53,40,5
3063475,0,1352,0,40,3,11,2,1,94,24,5
3102509,0,1352,0,40,2,4,2,1,51,79,5
3097390,0,1352,0,40,3,3,2,1,51,40,5
3061868,0,1352,0,40,2,9,2,1,109,57,5
3086157,1,1352,1288,40,2,7,2,1,66,52,5
3112752,0,1352,0,40,3,2,2,1,39,35,5
3081011,0,1352,0,40,2,7,2,1,68,32,5
3120418,0,1352,0,40,3,0,2,1,34,40,5
3103604,0,1352,0,40,3,4,2,1,39,40,5
3094356,0,1352,0,40,3,4,2,1,61,32,5
3113097,0,1352,0,40,2,2,2,1,41,9,5
3045405,0,1352,0,40,3,11,2,1,86,12,5
3117454,0,1352,0,40,3,1,2,1,36,36,5
3087754,0,1352,0,40,2,5,2,1,62,52,5
3097030,0,1352,0,40,3,5,2,1,48,18,5
3068431,0,1352,0,40,2,7,2,1,92,32,5
3118043,0,1352,0,40,3,1,2,1,34,31,5
3113967,0,1352,0,40,3,2,2,1,38,61,5
3108265,0,1352,0,40,3,2,2,1,51,23,5
3121212,0,1352,0,40,2,0,2,1,32,29,5
3121661,0,1352,0,40,3,0,2,1,32,60,5
3121767,0,1352,0,40,3,0,2,1,32,21,5
3115701,0,1352,0,40,3,2,2,1,36,13,5
3102928,0,1352,0,40,2,2,2,1,61,32,5
3114191,0,1352,0,40,2,1,2,1,41,52,5
3109789,0,1352,0,40,2,4,2,1,39,92,5
3076027,1,1352,1286,39.0358,2,8,2,1,74,40,5
3116698,0,1352,0,40,2,2,2,1,35,30,5
3055476,0,1352,0,40,3,12,2,1,102,29,5
3117433,0,1352,0,40,2,2,2,1,35,30,5
3121883,0,1352,0,40,2,0,2,1,31,21,5
3097318,0,1352,0,40,3,5,2,1,54,25,5
3100519,0,1352,0,40,2,5,2,1,55,44,5
3119589,0,1352,0,40,2,1,2,1,33,47,5
3120229,0,1352,0,40,3,1,2,1,33,34,5
3122746,0,1352,0,40,2,0,2,1,30,37,5
3104633,0,1352,0,40,2,4,2,1,43,73,5
3079672,0,1352,0,40,3,9,2,1,57,44,5
3056032,0,1352,0,40,3,12,2,1,95,24,5
3089637,0,1352,0,40,3,6,2,1,64,21,5
3092907,0,1352,0,40,3,6,2,1,49,27,5
