id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3494046,0,1262,0,40,3,0,2,1,56,50,6
3474726,0,1262,0,40,2,1,2,1,56,45,6
3475988,0,1262,0,40,2,0,2,1,57,35,6
3497635,0,1262,0,40,2,0,2,1,48,54,6
3486829,0,1262,0,40,3,5,2,1,59,39,6
3499322,0,1262,0,40,2,0,2,1,45,30,6
3494825,0,1262,0,40,3,1,2,1,50,48,6
3497573,0,1262,0,40,3,0,2,1,44,72,6
3500587,0,1262,0,40,3,0,2,1,42,68,6
3499326,0,1262,0,40,3,1,2,1,43,36,6
3490697,0,1262,0,40,2,2,2,1,46,17,6
3489119,0,1262,0,40,3,4,2,1,51,44,6
3486028,0,1262,0,40,3,4,2,1,68,61,6
3477178,0,1262,0,40,3,7,2,1,73,55,6
3502169,0,1262,0,40,2,0,2,1,39,58,6
3498901,0,1262,0,40,2,1,2,1,41,30,6
3489346,0,1262,0,40,3,3,2,1,58,40,6
3502640,0,1262,0,40,3,0,2,1,38,82,6
3495970,0,1262,0,40,3,1,2,1,42,42,6
3500356,0,1262,0,40,2,1,2,1,38,30,6
3484842,0,1262,0,40,3,6,2,1,60,32,6
3498818,0,1262,0,40,2,1,2,1,44,38,6
3503338,0,1262,0,40,3,0,2,1,36,69,6
3480397,0,1262,0,40,3,1,2,1,59,31,6
3475333,0,1262,0,40,3,3,2,1,46,40,6
3419001,0,1262,0,40,2,17,2,1,107,52,6
3479866,0,1262,0,40,2,3,2,1,46,22,6
3495658,0,1262,0,40,2,1,2,1,45,37,6
3494005,0,1262,0,40,3,2,2,1,52,24,6
3494107,0,1262,0,40,2,3,2,1,48,53,6
3504475,0,1262,0,40,3,0,2,1,34,49,6
3481254,0,1262,0,40,2,9,2,1,61,28,6
3473829,0,1262,0,40,2,5,2,1,67,15,6
3497035,0,1262,0,40,2,2,2,1,39,47,6
3498008,0,1262,0,40,2,1,2,1,44,91,6
3479663,0,1262,0,40,3,5,2,1,49,67,6
3505003,0,1262,0,40,3,0,2,1,33,33,6
3505139,0,1262,0,40,2,0,2,1,33,33,6
3495058,0,1262,0,40,2,3,2,1,38,27,6
3496395,0,1262,0,40,2,2,2,1,43,16,6
3487937,0,1262,0,40,2,4,2,1,57,76,6
3477025,0,1262,0,40,3,8,2,1,59,40,6
3478706,0,1262,0,40,3,4,2,1,59,48,6
3482807,0,1262,0,40,3,6,2,1,73,27,6
3504072,0,1262,0,40,2,1,2,1,33,62,6
3505378,0,1262,0,40,2,0,2,1,32,50,6
3505440,0,1262,0,40,2,0,2,1,32,80,6
3494263,0,1262,0,40,3,3,2,1,40,40,6
3489476,0,1262,0,40,3,2,2,1,62,101,6
3481147,0,1262,0,40,3,6,2,1,76,32,6
3478444,0,1262,0,40,2,1,2,1,35,15,6
3498315,0,1262,0,40,2,2,2,1,39,84,6
3486114,0,1262,0,40,3,3,2,1,69,33,6
3476951,0,1262,0,40,2,3,2,1,46,34,6
3478663,0,1262,0,40,3,1,2,1,32,26,6
3502687,0,1262,0,40,3,1,2,1,32,15,6
3505841,0,1262,0,40,3,0,2,1,31,41,6
3505843,0,1262,0,40,2,0,2,1,31,21,6
3506075,0,1262,0,40,2,0,2,1,31,41,6
3485636,0,1262,0,40,2,4,2,1,58,63,6
3497753,0,1262,0,40,3,1,2,1,41,31,6
3500370,0,1262,0,40,3,1,2,1,37,50,6
3490238,0,1262,0,40,2,4,2,1,53,47,6
3494232,0,1262,0,40,3,3,2,1,36,16,6
3483200,0,1262,0,40,2,8,2,1,58,46,6
3501493,0,1262,0,40,2,1,2,1,34,48,6
3497768,0,1262,0,40,2,2,2,1,37,72,6
3479625,0,1262,0,40,2,6,2,1,56,23,6
3489776,0,1262,0,40,3,3,2,1,54,57,6
3503028,0,1262,0,40,2,1,2,1,33,88,6
3489891,0,1262,0,40,2,2,2,1,59,49,6
3503023,0,1262,0,40,3,1,2,1,33,22,6
3501813,0,1262,0,40,2,1,2,1,37,71,6
3505116,0,1262,0,40,2,0,2,1,30,14,6
3478456,0,1262,0,40,3,0,2,1,32,80,6
3490171,0,1262,0,40,3,2,2,1,53,61,6
3482847,0,1262,0,40,3,5,2,1,73,60,6
3496363,0,1262,0,40,2,2,2,1,39,48,6
3484126,0,1262,0,40,3,6,2,1,59,45,6
3495915,0,1262,0,40,2,3,2,1,38,52,6
3481020,0,1262,0,40,3,7,2,1,78,91,6
3471163,0,1262,0,40,3,8,2,1,74,19,6
3485685,0,1262,0,40,2,6,2,1,59,35,6
3496680,0,1262,0,40,2,2,2,1,45,57,6
3501644,0,1262,0,40,3,1,2,1,39,105,6
3505768,0,1262,0,40,3,0,2,1,29,37,6
3506717,0,1262,0,40,2,0,2,1,29,81,6
3507020,0,1262,0,40,2,0,2,1,29,107,6
3507114,0,1262,0,40,3,0,2,1,29,15,6
3499826,0,1262,0,40,3,2,2,1,32,25,6
3483190,0,1262,0,40,3,8,2,1,58,30,6
3480480,0,1262,0,40,2,7,2,1,70,88,6
3402958,0,1262,0,40,3,19,2,1,144,28,6
3462142,0,1262,0,40,3,4,2,1,75,51,6
3494009,0,1262,0,40,3,3,2,1,42,51,6
3488493,0,1262,0,40,2,3,2,1,57,95,6
3502348,0,1262,0,40,3,2,2,1,32,43,6
3492454,0,1262,0,40,3,4,2,1,45,94,6
3497644,0,1262,0,40,2,3,2,1,38,21,6
3490978,0,1262,0,40,2,3,2,1,53,53,6
3478885,0,1262,0,40,3,4,2,1,44,40,6
3483407,0,1262,0,40,2,6,2,1,59,46,6
3500971,0,1262,0,40,3,2,2,1,31,50,6
3487647,0,1262,0,40,2,5,2,1,56,24,6
3507177,0,1262,0,40,3,0,2,1,28,20,6
3507250,0,1262,0,40,2,0,2,1,28,44,6
3507504,0,1262,0,40,2,0,2,1,28,30,6
3491870,0,1262,0,40,2,3,2,1,49,28,6
3492238,0,1262,0,40,3,4,2,1,43,66,6
3484680,0,1262,0,40,2,2,2,1,74,7,6
3483299,0,1262,0,40,2,3,2,1,81,42,6
3494143,0,1262,0,40,2,4,2,1,39,48,6
3505191,0,1262,0,40,3,1,2,1,28,36,6
3494459,0,1262,0,40,2,2,2,1,46,66,6
3473938,0,1262,0,40,3,3,2,1,54,36,6
3476115,1,1262,1217,17.7046,3,3,2,1,44,36,6
3492922,0,1262,0,40,2,5,2,1,44,46,6
3501539,0,1262,0,40,2,1,2,1,34,43,6
3471817,0,1262,0,40,2,7,2,1,66,46,6
3489310,0,1262,0,40,3,4,2,1,51,55,6
3500143,0,1262,0,40,2,1,2,1,40,46,6
3483577,0,1262,0,40,2,5,2,1,66,39,6
3506108,0,1262,0,40,3,0,2,1,27,39,6
3507459,0,1262,0,40,2,0,2,1,27,57,6
3507507,0,1262,0,40,3,0,2,1,27,57,6
3507805,0,1262,0,40,3,0,2,1,27,33,6
3507885,0,1262,0,40,2,0,2,1,27,74,6
3507901,0,1262,0,40,3,0,2,1,27,16,6
3507987,0,1262,0,40,2,0,2,1,27,52,6
3478999,0,1262,0,40,2,0,2,1,30,99,6
3474363,0,1262,0,40,3,5,2,1,54,29,6
3498759,0,1262,0,40,2,2,2,1,32,27,6
3496017,0,1262,0,40,2,3,2,1,33,97,6
3493395,0,1262,0,40,3,2,2,1,41,8,6
3475838,0,1262,0,40,3,2,2,1,45,69,6
3500250,0,1262,0,40,2,3,2,1,30,40,6
3456848,0,1262,0,40,3,9,2,1,90,51,6
3479641,0,1262,0,40,3,3,2,1,42,52,6
3473858,0,1262,0,40,3,3,2,1,62,44,6
3496653,0,1262,0,40,2,3,2,1,32,45,6
3494748,0,1262,0,40,3,3,2,1,38,28,6
3490979,0,1262,0,40,3,5,2,1,41,56,6
3474297,0,1262,0,40,3,4,2,1,49,77,6
3485270,0,1262,0,40,3,5,2,1,53,22,6
3495020,0,1262,0,40,2,2,2,1,41,45,6
3502326,0,1262,0,40,2,2,2,1,30,42,6
3493052,0,1262,0,40,3,3,2,1,45,61,6
3481636,0,1262,0,40,2,4,2,1,76,11,6
3499686,0,1262,0,40,3,2,2,1,34,65,6
3486812,0,1262,0,40,3,6,2,1,56,15,6
3490722,0,1262,0,40,3,3,2,1,51,20,6
3481432,0,1262,0,40,2,6,2,1,70,32,6
3499885,0,1262,0,40,3,2,2,1,35,24,6
3486577,0,1262,0,40,3,8,2,1,49,43,6
3480995,0,1262,0,40,3,6,2,1,62,34,6
3490133,0,1262,0,40,2,4,2,1,53,38,6
3507337,0,1262,0,40,3,0,2,1,26,40,6
3507690,0,1262,0,40,3,0,2,1,26,23,6
3507726,0,1262,0,40,3,0,2,1,26,53,6
3507754,0,1262,0,40,2,0,2,1,26,39,6
3507906,0,1262,0,40,2,0,2,1,26,39,6
3508305,0,1262,0,40,3,0,2,1,26,63,6
3508329,0,1262,0,40,3,0,2,1,26,27,6
3508353,0,1262,0,40,2,0,2,1,26,51,6
3508405,0,1262,0,40,3,0,2,1,26,39,6
3508517,0,1262,0,40,3,0,2,1,26,56,6
