id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2487528,0,686,0,40,2,4,2,1,51,31,4
2467702,0,686,0,40,3,7,2,1,66,59,4
2495232,0,686,0,40,2,2,2,1,37,20,4
2494797,0,686,0,40,3,1,2,1,42,63,4
2454016,0,686,0,40,3,13,2,1,69,28,4
2499647,0,686,0,40,3,0,2,1,27,32,4
2474375,0,686,0,40,3,6,2,1,79,25,4
2498589,0,686,0,40,3,1,2,1,27,22,4
2498938,0,686,0,40,3,1,2,1,27,43,4
2494021,0,686,0,40,2,2,2,1,44,46,4
2456695,0,686,0,40,3,9,2,1,93,78,4
2499319,0,686,0,40,2,0,2,1,25,30,4
2491061,0,686,0,40,3,4,2,1,40,66,4
2498766,0,686,0,40,2,1,2,1,26,15,4
2500343,0,686,0,40,3,0,2,1,23,50,4
2497600,0,686,0,40,2,1,2,1,31,55,4
2486243,0,686,0,40,2,5,2,1,43,13,4
2500496,0,686,0,40,2,0,2,1,22,38,4
2492524,0,686,0,40,3,4,2,1,37,24,4
2496778,0,686,0,40,3,2,2,1,28,69,4
2500543,0,686,0,40,3,0,2,1,21,58,4
2419861,0,686,0,40,2,21,2,1,109,73,4
2424796,0,686,0,40,2,19,2,1,99,61,4
2499035,0,686,0,40,3,1,2,1,23,51,4
2498660,0,686,0,40,2,2,2,1,23,32,4
2468344,0,686,0,40,2,10,2,1,60,28,4
2500756,0,686,0,40,3,0,2,1,20,39,4
2496613,0,686,0,40,2,2,2,1,32,69,4
2491781,0,686,0,40,3,5,2,1,33,46,4
2500245,0,686,0,40,2,0,2,1,19,48,4
2501038,0,686,0,40,3,0,2,1,19,31,4
2497847,0,686,0,40,3,2,2,1,22,38,4
2493310,0,686,0,40,3,1,2,1,47,54,4
2487391,0,686,0,40,3,6,2,1,42,24,4
2496825,0,686,0,40,2,2,2,1,37,42,4
2422283,0,686,0,40,2,16,2,1,116,57,4
2501220,0,686,0,40,3,0,2,1,18,18,4
2498460,0,686,0,40,3,1,2,1,23,22,4
2494940,0,686,0,40,2,2,2,1,35,106,4
2485999,0,686,0,40,2,5,2,1,43,55,4
2483059,0,686,0,40,3,7,2,1,54,38,4
